,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1070451736450195,0.3145933449268341,0.3690847158432007,module.conv1,"[3.03069119e-24 3.15641297e-23 6.83409072e-23 8.62429884e-23
 4.41036759e-22 4.00662701e-21 6.90019446e-21 9.19103966e-21
 1.08344335e-20 1.14410364e-20 2.17200407e-20 2.71749220e-20
 3.33399799e-20 4.78620500e-20 6.31783685e-20 6.81041774e-20
 7.10873073e-20 9.26483128e-20 9.73448052e-20 1.20669676e-19
 1.95507731e-19 1.99336026e-19 2.37698466e-19 3.77350102e-19
 4.60381122e-19 5.78554626e-19 6.89722427e-19 7.11172099e-19
 9.46036023e-19 9.77180407e-19 1.26975357e-18 2.09020476e-18
 2.18312630e-18 2.49909544e-18 2.55137139e-18 3.82516233e-18
 4.55239925e-18 4.62174346e-18 4.66843946e-18 7.36332110e-18
 7.67443449e-18 1.38989090e-17 1.50113363e-17 3.87561282e-17
 4.54453756e-17 7.35772324e-17 1.17091942e-16 1.50476316e-16
 3.10450175e-16 3.10672256e-16 3.62437245e-16 5.65529965e-16
 7.33129198e-16 2.02552852e-15 3.25229904e-15 4.85629442e-15
 1.36352535e-14 2.57263201e-14 3.46438407e-14 4.68803734e-14
 6.60813974e-14 6.62546800e-14 6.88130718e-14 7.23698038e-14
 1.01572437e-13 1.24126878e-13 1.44747509e-13 2.28255782e-13
 6.45817113e-13 1.12013003e-12 1.47773981e-12 2.92059736e-12
 3.86782403e-12 4.35511609e-12 6.25297730e-12 6.60753960e-12
 1.04519622e-11 2.11455697e-11 2.28048413e-11 2.34280494e-11
 5.90991839e-11 9.26249286e-11 8.94607388e-10 1.46463597e-09
 1.80089044e-09 6.65066047e-09 1.18207613e-08 1.69915904e-08
 1.80458066e-08 2.15718892e-08 2.47655780e-08 2.68646883e-08
 3.09075929e-08 4.30227125e-08 6.21948359e-08 1.04732152e-07
 1.09122595e-07 1.29816598e-07 1.57764390e-07 2.77905542e-07
 3.31461621e-07 3.46622045e-07 4.96095140e-07 1.28162560e-06
 1.28766551e-05 2.16601984e-05 3.14623430e-05 4.13392190e-05
 5.54388571e-05 6.83761464e-05 1.01529877e-04 1.03588703e-04
 1.58992741e-04 2.09279184e-04 2.55272345e-04 2.94047233e-04
 2.94715806e-04 3.05852271e-04 3.13564407e-04 3.14827950e-04
 4.29992942e-04 5.29717770e-04 6.38681755e-04 6.39690261e-04
 6.89739827e-04 7.23969541e-04 7.77122332e-04 8.58460146e-04
 8.79925210e-04 1.08864135e-03 1.10409153e-03 1.29538064e-03
 1.32472254e-03 1.33267837e-03 1.49111100e-03 1.79051026e-03
 2.02232390e-03 2.17994838e-03 3.56225600e-03 3.61947576e-03
 3.77754448e-03 3.98474280e-03 4.23011230e-03 4.53645084e-03
 5.25641395e-03 5.31165721e-03 5.50951762e-03 5.51203452e-03
 5.75074786e-03 6.07812870e-03 6.34997850e-03 6.69578603e-03
 7.76368054e-03 7.99676217e-03 8.25526100e-03 9.80237499e-03
 1.01034390e-02 1.22987507e-02 1.24615747e-02 1.40668657e-02
 1.44189578e-02 1.44307427e-02 1.46048460e-02 1.59266517e-02
 1.61317792e-02 1.71885453e-02 1.96805876e-02 2.04848200e-02
 2.14020219e-02 2.54183747e-02 2.55142171e-02 2.77323741e-02
 2.92458534e-02 3.45294252e-02 3.50791402e-02 3.92890126e-02
 4.09510061e-02 4.39814478e-02 4.40063216e-02 4.65227291e-02
 5.21113276e-02 5.38571887e-02 6.55529127e-02 6.56032562e-02
 7.16694295e-02 8.29310864e-02 8.33208561e-02 9.02437344e-02
 9.35037583e-02 9.53820571e-02 1.00043371e-01 1.01528198e-01
 1.04667872e-01 1.49301961e-01 1.49392322e-01 1.64942145e-01
 1.84887245e-01 2.06060067e-01 2.21666679e-01 3.14593345e-01]",3.1731042861938477,-0.556013957567281,200
1,1.448235034942627,0.13469749689102173,0.1406981647014618,module.layer1.0.conv1,"[1.4986264e-12 1.5883412e-12 1.8293683e-12 ... 1.1878262e-01 1.2122016e-01
 1.3469750e-01]",4.284966468811035,-1.2608920384129563,2000
2,1.7005256414413452,0.06141155585646629,0.12523314356803894,module.layer1.0.conv2,"[3.7534080e-06 3.7609816e-06 5.2313444e-06 ... 3.3354383e-02 4.1252736e-02
 6.1411556e-02]",4.294187545776367,-2.0606117753947233,2000
3,1.7357008457183838,0.043714992702007294,0.13006627559661865,module.layer1.1.conv1,"[2.9605983e-06 3.0950887e-06 4.1608987e-06 ... 2.2229994e-02 2.4035625e-02
 4.3714993e-02]",3.454911708831787,-2.3594589466229294,2000
4,1.6722768545150757,0.03243754804134369,0.14662781357765198,module.layer1.1.conv2,"[1.4748356e-06 1.8155260e-06 1.9220997e-06 ... 2.4574064e-02 2.5647666e-02
 3.2437548e-02]",3.628657579421997,-2.489939936312345,2000
5,1.8776500225067139,0.027494361624121666,0.13444700837135315,module.layer2.0.conv1,"[1.1884947e-05 2.0848380e-05 2.2925855e-05 ... 2.5561089e-02 2.5894007e-02
 2.7494362e-02]",5.09414005279541,-2.930554213543716,2000
6,1.8991585969924927,0.027111420407891273,0.1404750943183899,module.layer2.0.conv2,"[1.1118960e-11 1.1290559e-11 1.1997396e-11 ... 2.3292778e-02 2.5358429e-02
 2.7111420e-02]",3.28371524810791,-2.975692333731515,2000
7,1.3946624994277954,0.10965992510318756,0.16691812872886658,module.layer2.0.shortcut.0,"[4.77441489e-11 7.71630815e-11 8.67864253e-11 ... 7.76695013e-02
 9.43717584e-02 1.09659925e-01]",5.832272052764893,-1.3388091324574785,2000
8,2.012554168701172,0.024318592622876167,0.14589199423789978,module.layer2.1.conv1,"[1.7644817e-05 2.2419943e-05 2.2912216e-05 ... 1.6828146e-02 1.6942298e-02
 2.4318593e-02]",2.7206177711486816,-3.2483863258845473,2000
9,1.913808822631836,0.010088139213621616,0.14231061935424805,module.layer2.1.conv2,"[7.4796462e-06 7.6373990e-06 1.0227415e-05 ... 9.2914328e-03 9.4018690e-03
 1.0088139e-02]",2.4046671390533447,-3.820323992086203,2000
