,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2832789421081543,1.5949970483779907,0.22049066424369812,module.conv1,"[6.21024621e-11 1.12773769e-10 1.43573153e-10 1.47566473e-10
 1.74515666e-10 2.18172383e-10 2.50075377e-10 2.71425271e-10
 4.24052571e-10 4.43420051e-10 4.79037643e-10 5.57455804e-10
 8.72269812e-10 1.09093135e-09 1.12712217e-09 1.40569634e-09
 1.42676126e-09 1.91018024e-09 2.26137487e-09 2.39400633e-09
 2.49300158e-09 3.49834028e-09 4.39948478e-09 4.55755211e-09
 6.94144697e-09 8.95603591e-09 1.26155975e-08 1.36419329e-08
 1.37334242e-08 1.97769516e-08 2.03605595e-08 2.39308289e-08
 2.80377908e-08 6.05180404e-08 1.11383905e-07 1.31241435e-07
 1.70518163e-07 1.74792191e-07 2.05011716e-07 3.35871107e-07
 3.54037951e-07 3.58523465e-07 4.11679395e-07 5.40220640e-07
 5.65422340e-07 6.44946169e-07 6.83148926e-07 9.56295025e-07
 1.38980556e-06 1.83607278e-06 2.00884574e-06 2.37713220e-06
 7.15820670e-06 8.29390410e-06 1.27639814e-05 1.57750037e-05
 1.68418501e-05 1.83093889e-05 2.07891098e-05 2.39722485e-05
 2.97444058e-05 3.37883721e-05 3.46962115e-05 5.09582605e-05
 5.30230536e-05 5.39795765e-05 5.58043030e-05 5.99099985e-05
 6.07164147e-05 6.84566767e-05 7.70699044e-05 8.27410840e-05
 1.25658946e-04 1.26076266e-04 1.31935332e-04 1.66689366e-04
 1.87535799e-04 2.16265165e-04 2.58342567e-04 3.15055921e-04
 3.15998797e-04 3.45566135e-04 3.95949726e-04 3.99037934e-04
 4.22216748e-04 4.47859697e-04 4.63399047e-04 4.76922898e-04
 5.74154139e-04 5.91094489e-04 6.47051726e-04 6.69704401e-04
 6.96930569e-04 8.58551939e-04 8.67382449e-04 9.52593284e-04
 1.17655483e-03 1.21149537e-03 1.29030354e-03 1.45302352e-03
 1.46120461e-03 1.47093541e-03 1.57851295e-03 1.66727544e-03
 1.67617400e-03 2.27785157e-03 2.85002938e-03 2.98353145e-03
 3.39945895e-03 3.60453292e-03 3.83527251e-03 3.85007588e-03
 4.09890758e-03 4.40554181e-03 4.67899255e-03 5.15550002e-03
 5.45761967e-03 5.66963246e-03 6.11555530e-03 6.38543582e-03
 7.17201317e-03 7.63187557e-03 9.06759594e-03 9.75326821e-03
 1.07866218e-02 1.13416612e-02 1.15009192e-02 1.22070592e-02
 1.27657717e-02 1.30572282e-02 1.31920334e-02 1.47277443e-02
 1.81345362e-02 2.32606549e-02 2.66112648e-02 2.84892134e-02
 2.99330764e-02 3.04817222e-02 3.24248411e-02 3.36801894e-02
 3.65475938e-02 3.67584601e-02 4.08018976e-02 4.14259583e-02
 4.46555130e-02 4.58775684e-02 4.71505634e-02 4.81294766e-02
 5.16202748e-02 5.47190383e-02 5.51436916e-02 5.66525571e-02
 5.78970760e-02 6.07115626e-02 7.07265958e-02 7.53172934e-02
 7.92573914e-02 8.98311287e-02 9.10090953e-02 9.87536162e-02
 9.90254804e-02 1.02387831e-01 1.08804278e-01 1.22129172e-01
 1.35850728e-01 1.44684210e-01 1.46573156e-01 1.56269610e-01
 1.58871964e-01 1.60587847e-01 1.66882440e-01 1.92816734e-01
 1.94074005e-01 1.96246818e-01 2.13383079e-01 2.25366831e-01
 2.31179416e-01 2.65964359e-01 2.83704579e-01 2.89544612e-01
 3.22485834e-01 3.42908114e-01 3.65232617e-01 3.97323757e-01
 4.20596957e-01 4.39411312e-01 5.14090359e-01 5.23382246e-01
 5.26767671e-01 5.32729566e-01 5.78541338e-01 5.84045768e-01
 6.26066804e-01 7.39268005e-01 9.15643215e-01 1.05203700e+00
 1.12942970e+00 1.12956119e+00 1.14021575e+00 1.59499705e+00]",19.097490310668945,0.2601974890696361,200
1,1.485817313194275,0.3857494592666626,0.13316652178764343,module.layer1.0.conv1,"[1.10479796e-07 1.23094622e-07 1.52084880e-07 ... 2.41580203e-01
 2.50722259e-01 3.85749459e-01]",13.314727783203125,-0.6146747090750676,2000
2,1.619940996170044,0.2475760579109192,0.1359626054763794,module.layer1.0.conv2,"[1.2599176e-05 1.2840444e-05 1.3062397e-05 ... 1.6347083e-01 2.3833166e-01
 2.4757606e-01]",17.14350128173828,-0.9821562240201387,2000
3,1.6466784477233887,0.17504413425922394,0.1281338632106781,module.layer1.1.conv1,"[5.28867349e-06 7.14941871e-06 7.18641741e-06 ... 1.08764134e-01
 1.21861279e-01 1.75044134e-01]",13.597677230834961,-1.246292597584601,2000
4,1.6265884637832642,0.1455075591802597,0.13732975721359253,module.layer1.1.conv2,"[4.0319242e-06 5.9540703e-06 6.8727031e-06 ... 1.1724467e-01 1.2337135e-01
 1.4550756e-01]",13.711187362670898,-1.3616406979760205,2000
5,1.7811073064804077,0.19826917350292206,0.13653013110160828,module.layer2.0.conv1,"[1.2058774e-05 1.4905022e-05 1.5159028e-05 ... 1.7421344e-01 1.7465267e-01
 1.9826917e-01]",26.85991859436035,-1.25166390461978,2000
6,1.8413307666778564,0.13753411173820496,0.1213664710521698,module.layer2.0.conv2,"[3.94089366e-05 4.75825509e-05 5.39437897e-05 ... 1.21886246e-01
 1.22646861e-01 1.37534112e-01]",18.336822509765625,-1.5864713891784143,2000
7,1.405045509338379,0.48188531398773193,0.15671005845069885,module.layer2.0.shortcut.0,"[1.5663879e-08 1.5957148e-08 1.7071086e-08 ... 2.4149036e-01 2.6958397e-01
 4.8188531e-01]",17.66354751586914,-0.4454785433416966,2000
8,1.929912805557251,0.19968712329864502,0.12774217128753662,module.layer2.1.conv1,"[1.9247420e-05 4.9070841e-05 5.0884853e-05 ... 1.9709258e-01 1.9844551e-01
 1.9968712e-01]",16.27521324157715,-1.3502633775306763,2000
9,1.8894374370574951,0.07247690111398697,0.13541820645332336,module.layer2.1.conv2,"[6.5941786e-05 6.8709545e-05 6.8837828e-05 ... 5.1045466e-02 5.4143965e-02
 7.2476901e-02]",12.546594619750977,-2.1535815163217995,2000
10,2.0080442428588867,0.20442518591880798,0.14015623927116394,module.layer3.0.conv1,[0.00029422 0.00035953 0.00040337 ... 0.08413292 0.12720242 0.20442519],22.217605590820312,-1.3844774259127195,2000
11,2.1289544105529785,0.08638352155685425,0.13275766372680664,module.layer3.0.conv2,[0.00011988 0.00014905 0.00017154 ... 0.06633176 0.0695594  0.08638352],16.034215927124023,-2.264290116252745,2000
12,1.9797887802124023,0.15664182603359222,0.1322171986103058,module.layer3.0.shortcut.0,"[1.5429329e-04 2.5478439e-04 2.5556909e-04 ... 1.3316549e-01 1.3919921e-01
 1.5664183e-01]",24.29383087158203,-1.5939126288773295,2000
13,2.047074794769287,0.028688037768006325,0.15765395760536194,module.layer3.1.conv1,"[6.5998422e-11 7.2152229e-11 8.9599751e-11 ... 2.2256987e-02 2.3132900e-02
 2.8688038e-02]",7.331238269805908,-3.157201728302411,2000
14,1.8847321271896362,0.03342388570308685,0.140300452709198,module.layer3.1.conv2,"[3.6849706e-05 4.9534658e-05 5.3822532e-05 ... 2.9210428e-02 2.9762913e-02
 3.3423886e-02]",6.6055402755737305,-2.781757307763147,2000
15,2.1618752479553223,0.05662768334150314,0.13193759322166443,module.layer4.0.conv1,[0.00017547 0.00019951 0.00021053 ... 0.02859046 0.03162197 0.05662768],9.503631591796875,-2.6957961833278232,2000
16,2.170711040496826,0.021293601021170616,0.14117413759231567,module.layer4.0.conv2,[0.00014725 0.00014804 0.00016347 ... 0.01952376 0.01991387 0.0212936 ],6.472261905670166,-3.6288881086325007,2000
17,2.267120838165283,0.10125625878572464,0.13710922002792358,module.layer4.0.shortcut.0,[0.0005332  0.00056111 0.00056188 ... 0.07321437 0.07918186 0.10125626],25.973119735717773,-2.2548287877386644,2000
18,2.0158982276916504,0.027199383825063705,0.14294028282165527,module.layer4.1.conv1,"[7.6085918e-05 1.0380019e-04 1.1578387e-04 ... 2.6278498e-02 2.7169986e-02
 2.7199384e-02]",7.886754989624023,-3.155769605138482,2000
19,1.5239050388336182,0.02064240351319313,0.1566147804260254,module.layer4.1.conv2,"[4.8895181e-06 6.0144716e-06 6.4552660e-06 ... 1.6312124e-02 1.6822513e-02
 2.0642404e-02]",2.9439241886138916,-2.568145326412492,2000
20,2.379960536956787,1.8832993507385254,0.14489203691482544,module.linear,[0.02277561 0.0243146  0.02479786 ... 1.7666986  1.7814546  1.8832994 ],846.8740234375,0.6542972197490288,2000
