,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3703771829605103,1.513336181640625,0.18614262342453003,module.conv1,"[1.03736045e-06 1.84451403e-06 2.89179980e-06 3.67303528e-06
 3.96758651e-06 4.28454132e-06 5.01464774e-06 6.93785705e-06
 7.61925730e-06 7.77827972e-06 1.43041943e-05 1.63212808e-05
 1.71205756e-05 1.76119829e-05 1.94927870e-05 2.05133365e-05
 2.12520208e-05 2.21356240e-05 2.62547255e-05 2.63280799e-05
 2.88733045e-05 2.91621291e-05 3.63749677e-05 4.09439490e-05
 4.70486375e-05 4.79152150e-05 5.08499979e-05 5.52823076e-05
 6.38951169e-05 7.58094466e-05 7.82646821e-05 7.92890423e-05
 8.15408712e-05 8.26956530e-05 9.07906942e-05 1.03024926e-04
 1.04104729e-04 1.07854728e-04 1.10978690e-04 1.16867879e-04
 1.18725256e-04 1.20312892e-04 1.33725523e-04 1.50264037e-04
 1.82777701e-04 2.04083131e-04 2.07210644e-04 2.21776427e-04
 2.34532505e-04 2.42512397e-04 2.48317287e-04 2.48737721e-04
 2.74642371e-04 2.78142892e-04 2.80801614e-04 2.81701563e-04
 2.82011286e-04 3.09495110e-04 3.41711915e-04 3.67258821e-04
 4.29832289e-04 4.35943075e-04 4.36297909e-04 4.45405894e-04
 4.49091691e-04 4.89781087e-04 4.92339430e-04 6.38527155e-04
 7.76174362e-04 8.13453807e-04 8.37471627e-04 8.69555050e-04
 8.72434815e-04 9.24094231e-04 1.07937830e-03 1.09367748e-03
 1.16833614e-03 1.20917312e-03 1.27274077e-03 1.37751689e-03
 1.53244042e-03 1.56991452e-03 1.71672681e-03 1.96173950e-03
 2.11485848e-03 2.38902494e-03 2.48975004e-03 2.60121655e-03
 2.63285125e-03 2.70600547e-03 2.82317889e-03 2.98119220e-03
 3.10430559e-03 3.12234624e-03 3.12879495e-03 3.27440049e-03
 3.66898999e-03 4.11871308e-03 4.12168773e-03 4.40094201e-03
 4.48035030e-03 4.82363952e-03 5.03789028e-03 5.16694831e-03
 5.16736275e-03 5.24200220e-03 5.37447212e-03 5.91029041e-03
 7.43569434e-03 7.47264083e-03 7.55970972e-03 7.97205046e-03
 8.26541521e-03 8.38723406e-03 9.03168414e-03 9.54483170e-03
 1.00495871e-02 1.04954569e-02 1.07896123e-02 1.12821264e-02
 1.14475973e-02 1.15842409e-02 1.36458380e-02 1.37438485e-02
 1.54209342e-02 1.55159300e-02 1.73206329e-02 1.73337869e-02
 2.25625895e-02 2.54610516e-02 2.55625863e-02 2.65454315e-02
 2.90853363e-02 2.95526795e-02 3.06493491e-02 3.19163427e-02
 3.19616310e-02 3.33965011e-02 3.39519121e-02 4.23617102e-02
 4.44703735e-02 4.56834026e-02 4.97126691e-02 5.75969703e-02
 6.27403632e-02 6.86714053e-02 6.88932389e-02 7.01158419e-02
 7.13462308e-02 7.71491751e-02 7.71608651e-02 8.42619836e-02
 8.70699212e-02 8.77276286e-02 9.25954133e-02 9.81886312e-02
 1.01814307e-01 1.06305830e-01 1.07886702e-01 1.21977761e-01
 1.25516251e-01 1.27909482e-01 1.29073977e-01 1.29708439e-01
 1.43960491e-01 1.48682103e-01 1.49812087e-01 1.51188195e-01
 1.65645584e-01 1.71434581e-01 2.03798056e-01 2.16790810e-01
 2.28657559e-01 2.38196254e-01 2.41635233e-01 2.46366590e-01
 2.47057527e-01 2.82173872e-01 2.84046620e-01 2.93416560e-01
 3.34885478e-01 3.39531332e-01 3.91971290e-01 4.02860194e-01
 4.14521128e-01 4.19470608e-01 4.32694286e-01 4.79767531e-01
 4.80385095e-01 4.90249693e-01 5.32462239e-01 5.84289432e-01
 6.97681546e-01 7.05347240e-01 7.33689427e-01 7.54769266e-01
 8.81949842e-01 9.44786549e-01 1.01592708e+00 1.51333618e+00]",18.76449966430664,0.2465793878629296,200
1,1.5471396446228027,0.2805301547050476,0.13059189915657043,module.layer1.0.conv1,"[3.6906677e-06 4.1430253e-06 6.7194087e-06 ... 2.0065039e-01 2.6034901e-01
 2.8053015e-01]",12.267833709716797,-0.8540527209526617,2000
2,1.6231458187103271,0.19031240046024323,0.12559190392494202,module.layer1.0.conv2,"[1.10377023e-05 1.26109207e-05 1.31808565e-05 ... 1.49190202e-01
 1.58224761e-01 1.90312400e-01]",13.451974868774414,-1.1695299847154008,2000
3,1.5959980487823486,0.17938047647476196,0.1301881968975067,module.layer1.1.conv1,"[7.4080481e-06 8.7518301e-06 8.9085943e-06 ... 1.1669115e-01 1.2547004e-01
 1.7938048e-01]",9.095267295837402,-1.1909733674237253,2000
4,1.6344702243804932,0.15349233150482178,0.13110476732254028,module.layer1.1.conv2,"[8.28102930e-06 8.33678041e-06 8.35164974e-06 ... 1.23314574e-01
 1.35920629e-01 1.53492332e-01]",9.758699417114258,-1.3303170819431773,2000
5,1.6573636531829834,0.31673163175582886,0.12660926580429077,module.layer2.0.conv1,"[1.8510034e-05 2.2352920e-05 2.3112318e-05 ... 2.1255083e-01 2.2442362e-01
 3.1673163e-01]",18.803009033203125,-0.8275358620349295,2000
6,1.7894582748413086,0.13262201845645905,0.1263766884803772,module.layer2.0.conv2,"[3.7203692e-05 4.6217672e-05 5.1714480e-05 ... 1.1509991e-01 1.3213812e-01
 1.3262202e-01]",13.712371826171875,-1.5700427149886809,2000
7,1.4037047624588013,0.5577672123908997,0.1684395968914032,module.layer2.0.shortcut.0,"[1.6394090e-08 2.0346505e-08 2.1178987e-08 ... 1.9566678e-01 2.8142467e-01
 5.5776721e-01]",15.711697578430176,-0.35590515772283626,2000
8,1.8148373365402222,0.21181927621364594,0.13406702876091003,module.layer2.1.conv1,"[2.5049878e-05 3.1966138e-05 3.2651358e-05 ... 1.4605732e-01 1.4654605e-01
 2.1181928e-01]",11.761841773986816,-1.2232630135212186,2000
9,1.838517427444458,0.053625863045454025,0.12900105118751526,module.layer2.1.conv2,"[4.3936438e-05 5.3006992e-05 5.4099524e-05 ... 4.9695201e-02 5.1552031e-02
 5.3625863e-02]",9.675860404968262,-2.336067502934526,2000
