,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2477309703826904,1.505800724029541,0.19442009925842285,module.conv1,"[2.88520995e-16 4.99895234e-16 6.21350601e-16 9.47577770e-16
 9.98406841e-16 1.48179743e-15 1.71859057e-15 2.45416192e-15
 2.76981785e-15 4.86926546e-15 5.01738908e-15 5.48766854e-15
 5.52661639e-15 7.39685328e-15 8.42935595e-15 9.40007434e-15
 1.13821789e-14 1.85086016e-14 1.85111393e-14 2.01870601e-14
 2.09627559e-14 2.85092079e-14 2.90903640e-14 3.10532578e-14
 8.28789010e-14 8.55021755e-14 1.01129852e-13 1.17030761e-13
 1.73122503e-13 1.86190988e-13 2.32628505e-13 2.71105512e-13
 3.44405168e-13 4.90939483e-13 4.91921174e-13 5.67139109e-13
 6.26291445e-13 8.55046611e-13 8.82317223e-13 1.08390781e-12
 1.79561043e-12 2.04621606e-12 2.07977515e-12 3.51268342e-12
 7.95486767e-12 9.53619128e-12 1.46286108e-11 1.61825883e-11
 1.87209432e-11 1.93968123e-11 2.48862684e-11 3.52219573e-11
 4.71431956e-11 4.88881539e-11 1.00219340e-10 2.69996303e-10
 4.60634919e-10 9.48763623e-10 1.01439945e-09 3.35825190e-09
 4.34836611e-09 4.73563677e-09 4.73960204e-09 6.17941964e-09
 9.59696322e-09 1.05347233e-08 1.54480517e-08 2.44373091e-08
 9.40553946e-08 1.06575158e-07 1.73313467e-07 1.79926928e-07
 2.84503017e-07 2.87196315e-07 2.93026091e-07 4.56449612e-07
 5.81627262e-07 1.93775873e-06 2.16796911e-06 2.52919858e-06
 4.39141013e-06 6.75817819e-06 9.12349788e-06 1.49281022e-05
 1.57092982e-05 3.59705991e-05 3.95338793e-05 4.65007179e-05
 9.10309172e-05 9.44826097e-05 1.59427509e-04 1.65021062e-04
 2.32873586e-04 2.36430453e-04 3.18849896e-04 3.52190342e-04
 3.76834272e-04 3.86876025e-04 3.89174034e-04 4.50865598e-04
 5.55340375e-04 5.85528323e-04 6.28622016e-04 7.38263887e-04
 8.50548618e-04 8.99763720e-04 9.89411841e-04 1.00610929e-03
 1.13359396e-03 1.27892976e-03 1.53870531e-03 1.72690372e-03
 1.75821118e-03 1.82826433e-03 1.90313067e-03 2.15308671e-03
 2.49589584e-03 2.56513758e-03 2.64857919e-03 2.88822339e-03
 3.02165304e-03 3.04459571e-03 3.57150915e-03 4.58943564e-03
 4.88080736e-03 4.91087092e-03 5.03889844e-03 5.35814976e-03
 5.51223662e-03 5.80199342e-03 6.24514138e-03 7.18289288e-03
 9.37148184e-03 9.76761058e-03 1.12081049e-02 1.29398871e-02
 1.37337307e-02 1.58657059e-02 1.74673703e-02 1.74691267e-02
 1.90316550e-02 2.20047422e-02 2.30914932e-02 2.73181871e-02
 2.79954690e-02 2.89824195e-02 3.26771699e-02 3.37115638e-02
 3.41987126e-02 3.62169705e-02 3.98068540e-02 4.00915928e-02
 4.12244201e-02 4.68391292e-02 5.46963327e-02 5.69701567e-02
 6.49206638e-02 7.36543536e-02 7.47423992e-02 8.36599544e-02
 8.49481747e-02 8.66178200e-02 9.57668498e-02 9.61127356e-02
 9.63455960e-02 1.07970685e-01 1.24513924e-01 1.32636920e-01
 1.35664582e-01 1.42049775e-01 1.44721821e-01 1.47764698e-01
 1.51076734e-01 1.95543244e-01 1.99259356e-01 2.05067307e-01
 2.23289251e-01 2.27635428e-01 2.28825584e-01 2.55144626e-01
 2.56374717e-01 2.82732099e-01 3.03403646e-01 3.10128689e-01
 4.03528154e-01 4.33800340e-01 4.53915417e-01 4.57747847e-01
 4.77304965e-01 5.08091450e-01 5.14439881e-01 5.54904401e-01
 5.88598847e-01 7.06382632e-01 7.83094168e-01 1.01501870e+00
 1.03798938e+00 1.12733340e+00 1.14273012e+00 1.50580072e+00]",17.006698608398438,0.22180601730529087,200
1,1.4547603130340576,0.301199346780777,0.1324927806854248,module.layer1.0.conv1,"[3.8150794e-10 4.3669182e-10 6.8603845e-10 ... 2.9781985e-01 3.0083674e-01
 3.0119935e-01]",13.042616844177246,-0.7581424807623244,2000
2,1.6581120491027832,0.2923150062561035,0.13650479912757874,module.layer1.0.conv2,"[1.7253007e-05 1.8540815e-05 1.8892048e-05 ... 1.4196910e-01 1.7960110e-01
 2.9231501e-01]",17.37131118774414,-0.8856787091459134,2000
3,1.682830810546875,0.17963293194770813,0.13436415791511536,module.layer1.1.conv1,"[9.0701424e-06 1.0429290e-05 1.3770343e-05 ... 9.0910710e-02 9.3482196e-02
 1.7963293e-01]",13.60741138458252,-1.2547422818857998,2000
4,1.6555988788604736,0.12374482303857803,0.1380346417427063,module.layer1.1.conv2,"[4.9567188e-06 6.7958895e-06 9.8618848e-06 ... 9.9334449e-02 1.0340708e-01
 1.2374482e-01]",14.129316329956055,-1.5024112169330086,2000
5,1.843222737312317,0.12588831782341003,0.14810186624526978,module.layer2.0.conv1,"[3.4606877e-05 3.7019705e-05 4.5656609e-05 ... 1.2362113e-01 1.2587546e-01
 1.2588832e-01]",25.394371032714844,-1.6589273187016764,2000
6,1.8906300067901611,0.1206141784787178,0.13011595606803894,module.layer2.0.conv2,"[1.0336953e-06 1.0393362e-06 1.2529177e-06 ... 1.0228576e-01 1.1109145e-01
 1.2061418e-01]",16.781230926513672,-1.7367358189399236,2000
7,1.408190131187439,0.3783954977989197,0.15375933051109314,module.layer2.0.shortcut.0,"[7.9432132e-09 8.8262144e-09 1.1458894e-08 ... 2.3560445e-01 2.5989607e-01
 3.7839550e-01]",17.46337127685547,-0.5943323332999915,2000
8,1.9776557683944702,0.17898418009281158,0.135649174451828,module.layer2.1.conv1,"[3.9537204e-05 3.9557628e-05 4.4264219e-05 ... 9.4928704e-02 1.1010755e-01
 1.7898418e-01]",14.531259536743164,-1.4776754241894765,2000
9,1.8984405994415283,0.05483930930495262,0.136275976896286,module.layer2.1.conv2,"[3.2453001e-05 4.3021599e-05 5.9388803e-05 ... 4.7364216e-02 5.1820174e-02
 5.4839309e-02]",11.649157524108887,-2.3937589844279654,2000
10,2.049206256866455,0.174947589635849,0.1311015784740448,module.layer3.0.conv1,[0.00036766 0.00041799 0.00044361 ... 0.08592819 0.10824433 0.17494759],21.152233123779297,-1.5514377386109646,2000
11,2.1627278327941895,0.06959199160337448,0.13373395800590515,module.layer3.0.conv2,[0.00012759 0.00020646 0.0002119  ... 0.05163296 0.05477933 0.06959199],15.733254432678223,-2.5032292914520657,2000
12,2.0094120502471924,0.14510773122310638,0.13130426406860352,module.layer3.0.shortcut.0,[0.00016108 0.0002013  0.00022067 ... 0.1076842  0.11558671 0.14510773],22.024076461791992,-1.6845091068189721,2000
