,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.286009430885315,1.692881464958191,0.19414597749710083,module.conv1,"[4.09770755e-14 1.01611895e-13 1.04756407e-13 1.70506092e-13
 1.71556034e-13 4.15068912e-13 4.63924526e-13 4.88284543e-13
 6.08268427e-13 7.37742061e-13 8.35804407e-13 1.36102056e-12
 1.42668082e-12 1.46115205e-12 1.55788305e-12 1.74388488e-12
 2.25652526e-12 2.46593111e-12 2.47618007e-12 2.85030788e-12
 3.09412066e-12 4.63941429e-12 5.79071253e-12 6.06915429e-12
 6.56462558e-12 8.27129164e-12 8.65866406e-12 9.56004113e-12
 1.28500292e-11 1.34275733e-11 3.10733626e-11 3.42136111e-11
 4.61396407e-11 5.10403352e-11 5.12290523e-11 1.34771569e-10
 1.78364878e-10 1.94119401e-10 2.04102624e-10 2.18566415e-10
 3.89602489e-10 4.05023903e-10 4.64151828e-10 5.07344167e-10
 8.78876805e-10 1.25237354e-09 1.54345803e-09 2.30789143e-09
 2.41584863e-09 2.79981993e-09 5.22573895e-09 6.26325392e-09
 7.11880688e-09 1.14206982e-08 1.94111394e-08 3.32413954e-08
 5.02795814e-08 1.20052789e-07 1.72386663e-07 2.33630971e-07
 3.67284969e-07 7.53317124e-07 1.20410834e-06 1.46996831e-06
 2.38327675e-06 2.48092488e-06 3.18794196e-06 3.23670997e-06
 6.78390643e-06 1.21468720e-05 1.45040658e-05 2.02376123e-05
 2.12714731e-05 2.17098168e-05 2.62311678e-05 2.97967199e-05
 3.53401956e-05 4.17307019e-05 4.96834873e-05 5.24215611e-05
 8.67162234e-05 1.23549311e-04 1.29567212e-04 1.36419490e-04
 1.40470249e-04 1.57128728e-04 1.80286574e-04 2.36358130e-04
 2.42805254e-04 2.77577870e-04 2.79470987e-04 3.27778893e-04
 3.91606416e-04 4.28525411e-04 5.38543740e-04 6.25422981e-04
 6.50444825e-04 7.62584212e-04 9.74205206e-04 1.06979033e-03
 1.19327987e-03 1.22322771e-03 1.24851882e-03 1.41807913e-03
 1.53286895e-03 1.61448726e-03 1.66676776e-03 1.70948880e-03
 1.87136163e-03 2.03709584e-03 2.04428611e-03 2.40612426e-03
 2.56441766e-03 3.04367882e-03 3.14579532e-03 3.32666445e-03
 3.46381986e-03 3.85280442e-03 3.90494987e-03 3.90927633e-03
 4.46456624e-03 4.69292421e-03 4.88484325e-03 5.26480097e-03
 5.34224324e-03 6.86233630e-03 7.70562235e-03 8.27453379e-03
 8.61039478e-03 9.55719687e-03 1.03740040e-02 1.04888892e-02
 1.11293327e-02 1.14727644e-02 1.63588580e-02 1.64688006e-02
 1.79285277e-02 1.86059605e-02 2.34454963e-02 2.56491322e-02
 2.67397724e-02 2.79409718e-02 2.87597813e-02 3.18180136e-02
 3.39152180e-02 3.45285237e-02 3.53676416e-02 3.73120122e-02
 3.74433734e-02 4.47169505e-02 4.59598862e-02 4.77715917e-02
 4.79783081e-02 5.39588593e-02 5.66959344e-02 6.81025833e-02
 6.82026073e-02 7.45990500e-02 8.43685493e-02 8.76086280e-02
 8.86669680e-02 9.04159620e-02 1.14220954e-01 1.16623767e-01
 1.17870942e-01 1.21901289e-01 1.34282380e-01 1.39974922e-01
 1.48800850e-01 1.53956681e-01 1.55835465e-01 1.62782177e-01
 1.95746228e-01 2.00026870e-01 2.00641483e-01 2.28135481e-01
 2.37267047e-01 2.43285909e-01 2.56172806e-01 2.65074670e-01
 2.70662814e-01 3.10639322e-01 3.62828046e-01 3.70450795e-01
 4.01095927e-01 4.52183574e-01 4.57636386e-01 5.01139104e-01
 5.12762308e-01 5.21862745e-01 5.62908947e-01 5.63742459e-01
 5.68113565e-01 8.09922278e-01 8.68308663e-01 1.08509243e+00
 1.12037671e+00 1.14985633e+00 1.15445101e+00 1.69288146e+00]",18.365249633789062,0.2940158994596023,200
1,1.4711236953735352,0.31372058391571045,0.12965911626815796,module.layer1.0.conv1,"[3.4413810e-09 7.6360198e-09 8.2348190e-09 ... 2.8132725e-01 3.0036518e-01
 3.1372058e-01]",13.302311897277832,-0.7406475007144907,2000
2,1.6381229162216187,0.2530198097229004,0.13193804025650024,module.layer1.0.conv2,"[1.3963840e-05 1.6184174e-05 1.7317656e-05 ... 1.5221488e-01 2.2053353e-01
 2.5301981e-01]",17.60023307800293,-0.9777062503707051,2000
3,1.6781212091445923,0.1771925538778305,0.12669003009796143,module.layer1.1.conv1,"[1.14496343e-05 1.17485088e-05 1.18205671e-05 ... 1.02321945e-01
 1.11565828e-01 1.77192554e-01]",13.696975708007812,-1.2611996005203236,2000
4,1.6409345865249634,0.12245825678110123,0.14384791254997253,module.layer1.1.conv2,"[4.0994050e-06 7.4600744e-06 7.9378324e-06 ... 1.0161273e-01 1.1742015e-01
 1.2245826e-01]",14.332453727722168,-1.4965519145493766,2000
5,1.8373545408248901,0.136259526014328,0.13752269744873047,module.layer2.0.conv1,"[1.5585401e-05 2.9527697e-05 3.0274141e-05 ... 1.2541772e-01 1.3409603e-01
 1.3625953e-01]",26.8994140625,-1.5904749549455055,2000
6,1.8686962127685547,0.13871245086193085,0.12385490536689758,module.layer2.0.conv2,"[2.7477254e-05 3.0868458e-05 3.1196600e-05 ... 9.3872085e-02 1.2470171e-01
 1.3871245e-01]",17.922761917114258,-1.6031256185532345,2000
7,1.4021368026733398,0.42559367418289185,0.15687617659568787,module.layer2.0.shortcut.0,"[6.5930088e-09 7.6886701e-09 1.0738921e-08 ... 2.3029460e-01 2.5822356e-01
 4.2559367e-01]",17.903278350830078,-0.5201995342543713,2000
8,1.9382801055908203,0.21107034385204315,0.13172361254692078,module.layer2.1.conv1,"[3.1424672e-05 3.8561280e-05 5.1125688e-05 ... 1.4447443e-01 1.9106200e-01
 2.1107034e-01]",15.713035583496094,-1.3094492839154177,2000
9,1.876618504524231,0.0541473850607872,0.14491035044193268,module.layer2.1.conv2,"[4.2378248e-05 4.4604418e-05 4.8531208e-05 ... 5.2774154e-02 5.3700063e-02
 5.4147385e-02]",12.036138534545898,-2.3765919204001498,2000
10,2.032747268676758,0.19455553591251373,0.13206884264945984,module.layer3.0.conv1,[0.00035445 0.00036473 0.00042068 ... 0.08943629 0.11746407 0.19455554],21.858123779296875,-1.4451946948918533,2000
11,2.154989719390869,0.08007463812828064,0.12961307168006897,module.layer3.0.conv2,[0.00018672 0.00020946 0.00022805 ... 0.05617553 0.06057317 0.08007464],16.072050094604492,-2.362957035263772,2000
12,1.9899195432662964,0.15738706290721893,0.13043391704559326,module.layer3.0.shortcut.0,[0.0001967  0.0002184  0.0002597  ... 0.12397419 0.12873395 0.15738706],24.232227325439453,-1.59796701940873,2000
13,2.0536108016967773,0.02251775749027729,0.15089204907417297,module.layer3.1.conv1,"[1.7339049e-14 2.0772719e-14 2.3978579e-14 ... 1.9370276e-02 2.0553006e-02
 2.2517757e-02]",7.114424228668213,-3.383272172956362,2000
14,1.8697926998138428,0.028019258752465248,0.1302172690629959,module.layer3.1.conv2,"[2.8954928e-05 2.9784407e-05 3.0210193e-05 ... 2.3225920e-02 2.7181864e-02
 2.8019259e-02]",6.101540565490723,-2.9029342371731035,2000
15,2.1617491245269775,0.03232261911034584,0.13848361372947693,module.layer4.0.conv1,[0.00018698 0.00020317 0.00020404 ... 0.02979073 0.03082996 0.03232262],9.605559349060059,-3.222072922486855,2000
16,2.226170301437378,0.019229024648666382,0.13666382431983948,module.layer4.0.conv2,[0.0001604  0.00016216 0.00016863 ... 0.0178241  0.01800372 0.01922902],6.401170253753662,-3.820203392391091,2000
17,2.2878479957580566,0.0861864686012268,0.14328479766845703,module.layer4.0.shortcut.0,[0.0004805  0.00051034 0.00061382 ... 0.07086098 0.07313024 0.08618647],25.29195785522461,-2.4355535527200436,2000
