,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.257999062538147,1.6274302005767822,0.20331454277038574,module.conv1,"[1.62456921e-14 6.31186455e-14 1.04031862e-13 1.13457285e-13
 1.48548166e-13 2.09571767e-13 3.04154407e-13 3.35674143e-13
 4.21026603e-13 4.28741434e-13 4.70091576e-13 5.53164773e-13
 7.83378570e-13 8.20581775e-13 9.37616412e-13 1.10976571e-12
 1.42693832e-12 1.46120778e-12 1.74661349e-12 1.80811193e-12
 2.33916055e-12 2.37318390e-12 3.04540941e-12 3.84656760e-12
 3.96686590e-12 6.67020475e-12 6.91414807e-12 6.94558994e-12
 8.50636835e-12 8.65963898e-12 1.71612065e-11 2.26819293e-11
 2.32704307e-11 2.84435132e-11 3.54093768e-11 4.70420647e-11
 7.97248725e-11 8.94794031e-11 9.46807910e-11 1.21817625e-10
 1.68543360e-10 1.98504574e-10 2.42927123e-10 3.25467542e-10
 4.99382868e-10 5.55441970e-10 9.06178743e-10 1.11801146e-09
 1.26679556e-09 1.82429527e-09 2.53142751e-09 2.59228439e-09
 3.63705355e-09 6.74719525e-09 9.00301256e-09 1.44210244e-08
 4.86322485e-08 9.85432820e-08 2.05780125e-07 2.47216860e-07
 2.70948789e-07 4.10888532e-07 6.20443245e-07 7.98464384e-07
 1.12982980e-06 1.23773862e-06 1.35953621e-06 1.93083929e-06
 8.87209353e-06 9.29261023e-06 1.01729574e-05 1.28207512e-05
 1.34363518e-05 1.34905840e-05 2.06465666e-05 2.12342275e-05
 2.81075791e-05 3.46574961e-05 3.58444267e-05 6.42026134e-05
 6.94531409e-05 7.73921129e-05 8.10056226e-05 8.69960713e-05
 1.14752504e-04 1.48320454e-04 1.68598606e-04 1.83669341e-04
 2.24884425e-04 2.60095927e-04 2.68562959e-04 2.98950938e-04
 3.10707546e-04 4.15653456e-04 4.33702051e-04 4.48824954e-04
 5.45474293e-04 6.58099772e-04 7.08053121e-04 7.73808977e-04
 8.38865177e-04 1.13129476e-03 1.29616994e-03 1.37495634e-03
 1.37841352e-03 1.61484000e-03 1.70045882e-03 1.85675267e-03
 2.14488665e-03 2.22220994e-03 2.24235631e-03 2.39604246e-03
 2.75723054e-03 2.85817822e-03 2.94313510e-03 3.41175287e-03
 3.68120545e-03 4.01929719e-03 4.03414294e-03 4.14011162e-03
 4.94049350e-03 5.43366326e-03 5.47035784e-03 6.41936809e-03
 7.18674529e-03 7.47039076e-03 8.65848176e-03 9.10211075e-03
 9.48850065e-03 1.01146456e-02 1.09984633e-02 1.17237205e-02
 1.28203528e-02 1.49030043e-02 1.67747978e-02 1.70536339e-02
 1.75477006e-02 1.75528843e-02 2.49636769e-02 2.56034937e-02
 2.56289281e-02 2.92438045e-02 3.15559283e-02 3.34965475e-02
 3.51955108e-02 3.77478674e-02 3.80499437e-02 3.82498764e-02
 3.90850417e-02 4.14832942e-02 4.22325693e-02 4.49939445e-02
 4.79123667e-02 5.79609722e-02 5.82088158e-02 6.80149347e-02
 7.38832653e-02 8.20314214e-02 8.69288221e-02 9.12174731e-02
 9.80936065e-02 1.06033854e-01 1.09741777e-01 1.15186915e-01
 1.25197053e-01 1.26144812e-01 1.27517566e-01 1.35222957e-01
 1.44919530e-01 1.48373961e-01 1.52045429e-01 1.63146451e-01
 1.97144523e-01 2.12553695e-01 2.15700597e-01 2.18237951e-01
 2.43278265e-01 2.45945424e-01 2.47744188e-01 2.54314631e-01
 2.81163931e-01 3.36249620e-01 3.44170064e-01 3.80401015e-01
 4.34514731e-01 4.36133474e-01 4.89329875e-01 4.95819628e-01
 5.08970201e-01 5.24902165e-01 5.25221050e-01 5.66331506e-01
 6.10523283e-01 7.75641918e-01 8.51692438e-01 1.03855932e+00
 1.10069168e+00 1.14700985e+00 1.15276194e+00 1.62743020e+00]",18.316009521484375,0.2660697844824618,200
1,1.4545444250106812,0.3126268982887268,0.13676521182060242,module.layer1.0.conv1,"[3.3946443e-09 3.5826035e-09 8.1869338e-09 ... 2.8725979e-01 2.9932377e-01
 3.1262690e-01]",13.395931243896484,-0.7345066193005059,2000
2,1.6414756774902344,0.2656306326389313,0.12958431243896484,module.layer1.0.conv2,"[1.2525821e-05 1.4472994e-05 1.6200127e-05 ... 1.4946736e-01 2.2425602e-01
 2.6563063e-01]",17.695758819580078,-0.9450334029234569,2000
3,1.6822677850723267,0.17483043670654297,0.1280445158481598,module.layer1.1.conv1,"[8.0757281e-06 1.1976823e-05 1.2025408e-05 ... 9.6305616e-02 1.2741663e-01
 1.7483044e-01]",13.982490539550781,-1.2741209505520665,2000
4,1.6434626579284668,0.11960551887750626,0.13893193006515503,module.layer1.1.conv2,"[4.3480804e-06 6.4651595e-06 7.2595808e-06 ... 9.6730873e-02 1.1435376e-01
 1.1960552e-01]",14.378429412841797,-1.5156814321133831,2000
5,1.8361055850982666,0.14335516095161438,0.1454574167728424,module.layer2.0.conv1,"[1.85487279e-05 2.66640891e-05 3.17398590e-05 ... 1.20338544e-01
 1.35280430e-01 1.43355161e-01]",26.927095413208008,-1.5489141914033584,2000
6,1.858729362487793,0.138252392411232,0.13568240404129028,module.layer2.0.conv2,"[2.9396349e-05 4.3890217e-05 4.4301603e-05 ... 9.5375523e-02 1.2884755e-01
 1.3825239e-01]",17.963356018066406,-1.5972569674674009,2000
7,1.394631266593933,0.4221397340297699,0.162458598613739,module.layer2.0.shortcut.0,"[3.9122026e-09 5.1234554e-09 7.6533757e-09 ... 2.3074155e-01 2.6285845e-01
 4.2213973e-01]",17.803142547607422,-0.5223504493132415,2000
8,1.95465087890625,0.2064078450202942,0.13066962361335754,module.layer2.1.conv1,"[3.2175642e-05 3.3541372e-05 4.8033016e-05 ... 1.3683654e-01 1.7922626e-01
 2.0640785e-01]",15.655548095703125,-1.3394710361222122,2000
9,1.9107699394226074,0.06599578261375427,0.1333577036857605,module.layer2.1.conv2,"[6.2461128e-05 6.3687046e-05 6.5692228e-05 ... 4.9762670e-02 5.7791453e-02
 6.5995783e-02]",12.262432098388672,-2.255632990871169,2000
