,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1543103456497192,1.2161784172058105,0.2903255522251129,module.conv1,"[1.3704022e-20 2.8333009e-19 4.5681778e-19 7.6453786e-19 1.1149545e-18
 1.1294864e-18 2.4158316e-18 2.8782043e-18 3.8545740e-18 4.1197011e-18
 5.1245464e-18 5.6396798e-18 6.7690762e-18 7.1266565e-18 7.8918515e-18
 9.7507472e-18 1.2169663e-17 1.8625350e-17 2.2313544e-17 2.6344774e-17
 3.2990342e-17 3.7112623e-17 4.2500533e-17 5.4576206e-17 5.7067091e-17
 8.6383854e-17 8.8988997e-17 1.5525889e-16 1.6801877e-16 2.0584431e-16
 2.1954599e-16 2.2765231e-16 2.3943019e-16 5.2114470e-16 5.5683290e-16
 7.2178012e-16 9.8802793e-16 1.2171867e-15 1.2485440e-15 1.3031952e-15
 1.5595337e-15 1.9667237e-15 2.9793467e-15 3.7619160e-15 3.9836667e-15
 5.7472134e-15 7.5880896e-15 9.5453032e-15 2.6041537e-14 2.7272897e-14
 4.2468348e-14 4.5283049e-14 9.3985041e-14 2.3316706e-13 3.5481885e-13
 4.1550460e-13 1.2453302e-12 1.2719139e-12 1.2929935e-12 1.5210722e-12
 2.9606914e-12 4.5671184e-12 4.6130643e-12 5.5047646e-12 6.0534030e-12
 6.9804921e-12 1.3996061e-11 2.7206475e-11 1.2270222e-10 1.2844330e-10
 2.6181848e-10 3.0210848e-10 3.1364414e-10 3.2269082e-10 4.3587653e-10
 4.8851745e-10 9.5925179e-10 2.8100022e-09 3.8385886e-09 4.1473558e-09
 5.0106919e-09 9.0114796e-09 7.9144144e-08 1.3174036e-07 2.3788111e-07
 7.3133032e-07 1.0256397e-06 1.5372458e-06 1.7604217e-06 2.0637499e-06
 3.1408995e-06 3.3570791e-06 3.7448442e-06 3.7583770e-06 6.5334152e-06
 7.6345414e-06 1.1736334e-05 1.5999807e-05 1.6854670e-05 2.5656891e-05
 2.5903741e-05 2.7303442e-05 2.7449556e-05 3.2452619e-05 5.5861688e-05
 7.7064033e-05 1.3833103e-04 1.7294216e-04 2.5854056e-04 3.4744371e-04
 3.8866338e-04 5.8961043e-04 6.2439684e-04 7.0458616e-04 7.4142200e-04
 8.0699567e-04 1.2519715e-03 1.2720526e-03 1.2817717e-03 1.3183914e-03
 1.4531695e-03 1.9824777e-03 2.1407499e-03 2.5489035e-03 2.7628639e-03
 2.8894711e-03 3.3560467e-03 3.3938526e-03 3.5365580e-03 4.3292865e-03
 4.4777049e-03 4.5179389e-03 5.1616314e-03 5.4608574e-03 6.2754988e-03
 7.4405624e-03 8.4280670e-03 1.0949606e-02 1.3395960e-02 1.4316282e-02
 1.4592358e-02 1.4947137e-02 1.6058195e-02 1.7646210e-02 1.8386394e-02
 1.8569116e-02 1.9567974e-02 1.9795235e-02 2.1878131e-02 2.2754386e-02
 2.4342101e-02 2.8565835e-02 2.8657749e-02 3.4552950e-02 3.7324335e-02
 4.1189302e-02 4.6985414e-02 4.7456946e-02 5.0459601e-02 5.1410645e-02
 5.6582000e-02 6.2100649e-02 6.5232553e-02 6.6715263e-02 6.7390479e-02
 6.8279654e-02 8.0720730e-02 8.3590537e-02 9.6444398e-02 1.0605059e-01
 1.0614679e-01 1.1215607e-01 1.3466462e-01 1.4946616e-01 1.5019573e-01
 1.6286752e-01 1.6534261e-01 1.8130970e-01 1.8248908e-01 1.8686703e-01
 2.0707785e-01 2.2263470e-01 2.5316885e-01 2.5470814e-01 3.0765635e-01
 3.4435582e-01 3.6714888e-01 3.6858541e-01 3.7615564e-01 3.8145402e-01
 3.9771444e-01 4.2653635e-01 4.6488571e-01 5.6531799e-01 5.6908935e-01
 7.3453951e-01 7.9916978e-01 8.6490589e-01 8.8584501e-01 1.2161784e+00]",12.985946655273438,0.09811325348411405,200
1,1.4487037658691406,0.3151923716068268,0.14114251732826233,module.layer1.0.conv1,"[1.2523040e-11 2.4734607e-11 3.8844410e-11 ... 2.9092571e-01 3.0112922e-01
 3.1519237e-01]",10.904510498046875,-0.7264152746032685,2000
2,1.6830062866210938,0.2283957600593567,0.13192987442016602,module.layer1.0.conv2,"[1.3084859e-05 1.5781372e-05 1.7304348e-05 ... 1.1651809e-01 1.3587368e-01
 2.2839576e-01]",14.21375846862793,-1.0793320647368254,2000
3,1.6976404190063477,0.1385706067085266,0.13348540663719177,module.layer1.1.conv1,"[8.9843288e-06 1.1236305e-05 1.2548762e-05 ... 7.2076105e-02 8.3473571e-02
 1.3857061e-01]",11.429656982421875,-1.4571338021077915,2000
4,1.6707934141159058,0.08708155155181885,0.1399562656879425,module.layer1.1.conv2,"[4.1757053e-06 7.8215580e-06 9.0303665e-06 ... 8.3675176e-02 8.5738271e-02
 8.7081552e-02]",11.784014701843262,-1.7711643930859917,2000
5,1.845054268836975,0.09831932187080383,0.13531523942947388,module.layer2.0.conv1,"[3.0744195e-05 3.7424808e-05 4.3674372e-05 ... 9.1578320e-02 9.2775531e-02
 9.8319322e-02]",19.68653106689453,-1.8586359449238607,2000
6,1.8987600803375244,0.10654403269290924,0.1317310631275177,module.layer2.0.conv2,"[1.1897152e-09 1.2291658e-09 1.2823348e-09 ... 8.4642656e-02 9.2720568e-02
 1.0654403e-01]",13.269837379455566,-1.8464888657067653,2000
7,1.3970677852630615,0.29106444120407104,0.1669694483280182,module.layer2.0.shortcut.0,"[3.1261896e-10 4.0738452e-10 9.4527264e-10 ... 1.9946533e-01 2.4008438e-01
 2.9106444e-01]",14.432158470153809,-0.7488434886575567,2000
8,2.0009093284606934,0.1259787678718567,0.13254305720329285,module.layer2.1.conv1,"[4.7736110e-05 5.1444000e-05 6.4702232e-05 ... 7.9043701e-02 7.9768583e-02
 1.2597877e-01]",11.428756713867188,-1.8002234123354446,2000
9,1.9084585905075073,0.04859986528754234,0.1429246962070465,module.layer2.1.conv2,"[4.4467652e-05 4.6533507e-05 5.0858114e-05 ... 3.6593281e-02 3.8589124e-02
 4.8599865e-02]",9.316436767578125,-2.506502591800736,2000
10,2.045017957687378,0.10872887074947357,0.12098425626754761,module.layer3.0.conv1,[0.00028105 0.00032078 0.00032194 ... 0.06763786 0.09148913 0.10872887],16.6972599029541,-1.970692030524143,2000
11,2.1584208011627197,0.046470675617456436,0.1299143135547638,module.layer3.0.conv2,[0.00012572 0.00022082 0.00022149 ... 0.04018201 0.04364282 0.04647068],12.742856979370117,-2.8767885996612153,2000
12,2.016636848449707,0.11632417142391205,0.13204431533813477,module.layer3.0.shortcut.0,[0.00014475 0.00015885 0.00017256 ... 0.07539225 0.08777598 0.11632417],16.9552001953125,-1.8842043716679016,2000
13,2.0792899131774902,0.016892792657017708,0.15794938802719116,module.layer3.1.conv1,"[9.6305206e-21 1.1632596e-20 1.1827683e-20 ... 1.6830441e-02 1.6834915e-02
 1.6892793e-02]",5.832289695739746,-3.6851224949495234,2000
14,1.8865938186645508,0.022094976156949997,0.1304711401462555,module.layer3.1.conv2,"[1.5395099e-05 1.7153996e-05 1.8145513e-05 ... 2.0279262e-02 2.1738427e-02
 2.2094976e-02]",4.893985271453857,-3.123645578157872,2000
15,2.1830554008483887,0.028080342337489128,0.12642231583595276,module.layer4.0.conv1,[0.00020308 0.00021155 0.00022038 ... 0.02592194 0.02609554 0.02808034],8.390226364135742,-3.3872235247072733,2000
16,2.259854793548584,0.022860446944832802,0.14290744066238403,module.layer4.0.conv2,[0.00015799 0.00016011 0.00016926 ... 0.01582103 0.0176907  0.02286045],6.277849197387695,-3.7082302680084926,2000
17,2.3346333503723145,0.07739051431417465,0.14113286137580872,module.layer4.0.shortcut.0,[0.00044834 0.00047492 0.0005029  ... 0.05863045 0.06006883 0.07739051],19.61638641357422,-2.5945066815421716,2000
18,2.057875156402588,0.022054797038435936,0.14463108777999878,module.layer4.1.conv1,"[6.6477711e-05 1.2927609e-04 1.4799841e-04 ... 1.9743610e-02 2.0427674e-02
 2.2054797e-02]",7.385096073150635,-3.408863888179685,2000
19,1.4806586503982544,0.013677448034286499,0.1677798628807068,module.layer4.1.conv2,"[3.5594003e-06 3.7964273e-06 3.9171291e-06 ... 1.1716393e-02 1.2583462e-02
 1.3677448e-02]",2.183516025543213,-2.7599402123593704,2000
20,2.401851177215576,1.720686674118042,0.14554211497306824,module.linear,[0.01850801 0.02362309 0.02411448 ... 1.6536621  1.6673009  1.7206867 ],751.5101318359375,0.5661206345582918,2000
