,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1106959581375122,0.8567698001861572,0.36572086811065674,module.conv1,"[1.33020417e-21 7.77808108e-21 8.35488689e-21 9.81190657e-21
 2.23465686e-20 2.62765586e-20 8.66804632e-20 1.15297630e-19
 1.24281754e-19 1.62438976e-19 4.45139492e-19 4.57964255e-19
 5.02775317e-19 5.52385836e-19 5.95903395e-19 6.22244186e-19
 7.41742523e-19 8.09469745e-19 8.41394109e-19 1.24229200e-18
 1.51588716e-18 1.75643676e-18 2.09965550e-18 2.84234809e-18
 2.86361532e-18 3.38073142e-18 4.39915122e-18 4.98472313e-18
 5.50659097e-18 5.68818979e-18 6.95766760e-18 7.04450750e-18
 7.41705972e-18 1.04631598e-17 1.10034071e-17 3.06980820e-17
 3.73458845e-17 4.30784347e-17 6.52070050e-17 7.37699126e-17
 7.89076769e-17 9.42535184e-17 1.15906043e-16 3.35879586e-16
 4.20944723e-16 4.59300439e-16 5.18887460e-16 5.63632558e-16
 1.53875203e-15 1.84338785e-15 2.13181527e-15 2.32665276e-15
 3.98866883e-15 8.49695257e-15 1.72285858e-14 2.07822685e-14
 6.66551029e-14 1.13787343e-13 1.29163593e-13 2.44184339e-13
 3.72376582e-13 4.33614733e-13 5.51520906e-13 5.68646801e-13
 6.53172828e-13 7.84434963e-13 8.52039305e-13 1.52092271e-12
 7.81121261e-12 1.03637697e-11 1.20498793e-11 1.83862283e-11
 2.05884268e-11 2.47063533e-11 2.58392682e-11 2.75456758e-11
 5.46258212e-11 1.08567884e-10 1.80477341e-10 2.55321875e-10
 3.48226115e-10 5.12571430e-10 6.85410351e-09 8.51009396e-09
 1.27940156e-08 4.97003292e-08 7.75068685e-08 1.11718755e-07
 1.22798383e-07 1.71814705e-07 2.00270890e-07 2.33378955e-07
 2.37857662e-07 3.04786141e-07 4.91475646e-07 4.94842993e-07
 6.77923992e-07 8.92959918e-07 9.36528750e-07 1.06118432e-06
 1.24984285e-06 1.32939510e-06 2.42381248e-06 7.35766389e-06
 1.52774282e-05 4.72917782e-05 5.01398717e-05 2.15960754e-04
 2.17501292e-04 2.93056190e-04 3.02886823e-04 3.74893629e-04
 4.45865153e-04 6.06529939e-04 6.71944581e-04 6.74774637e-04
 7.55853078e-04 8.84143345e-04 9.02575033e-04 9.85968625e-04
 1.19644252e-03 1.23900012e-03 1.30822323e-03 1.42378663e-03
 1.90800568e-03 2.06681597e-03 2.54243077e-03 2.54465453e-03
 2.92838574e-03 2.93747382e-03 3.14381532e-03 3.23845609e-03
 3.39572248e-03 3.50452610e-03 3.92871490e-03 4.67651989e-03
 5.43949846e-03 5.65310381e-03 8.64049606e-03 8.93409736e-03
 1.03027457e-02 1.08475508e-02 1.12404544e-02 1.16401864e-02
 1.30344201e-02 1.34285744e-02 1.52765438e-02 1.56810265e-02
 1.60360616e-02 1.68082211e-02 1.69034079e-02 1.97147280e-02
 1.98146962e-02 2.20674984e-02 2.37129424e-02 2.59465948e-02
 2.99854279e-02 3.41094583e-02 3.47957611e-02 3.53645459e-02
 3.57763991e-02 3.91982533e-02 4.18861359e-02 4.29178439e-02
 4.65296805e-02 4.89569828e-02 5.46351895e-02 5.51744513e-02
 5.99806681e-02 6.57339096e-02 6.91400990e-02 7.70179331e-02
 8.50620642e-02 9.22421589e-02 9.43197981e-02 1.03495918e-01
 1.11322775e-01 1.18434958e-01 1.20203152e-01 1.20821275e-01
 1.41152725e-01 1.50939181e-01 1.75154880e-01 1.81157857e-01
 1.95932731e-01 2.28195205e-01 2.36169443e-01 2.38227114e-01
 2.42017180e-01 2.65595198e-01 2.74789900e-01 2.89420843e-01
 2.89883077e-01 3.83470267e-01 4.05822784e-01 4.74680513e-01
 5.10594606e-01 5.58688879e-01 5.86249173e-01 8.56769800e-01]",8.642584800720215,-0.07456751737105115,200
1,1.4446907043457031,0.25084173679351807,0.14095839858055115,module.layer1.0.conv1,"[1.7169985e-12 4.1438827e-12 6.4402008e-12 ... 2.2556034e-01 2.3033762e-01
 2.5084174e-01]",8.13470458984375,-0.8676815272558324,2000
2,1.6876840591430664,0.15235291421413422,0.1290922462940216,module.layer1.0.conv2,"[1.05105837e-05 1.24892495e-05 1.31622282e-05 ... 8.00050646e-02
 1.04984611e-01 1.52352914e-01]",10.068501472473145,-1.3790897364249781,2000
3,1.7178218364715576,0.09775152802467346,0.13245046138763428,module.layer1.1.conv1,"[6.3090247e-06 8.8142033e-06 1.1299149e-05 ... 5.0504684e-02 5.8499627e-02
 9.7751528e-02]",8.214094161987305,-1.734787809545815,2000
4,1.6730186939239502,0.07296527922153473,0.14101478457450867,module.layer1.1.conv2,"[3.685342e-06 5.326833e-06 5.462708e-06 ... 6.141234e-02 6.202261e-02
 7.296528e-02]",8.380213737487793,-1.9020277686502325,2000
5,1.84635591506958,0.07152265310287476,0.13930189609527588,module.layer2.0.conv1,"[3.7836668e-05 4.0898205e-05 5.0352417e-05 ... 6.4630464e-02 6.8847425e-02
 7.1522653e-02]",13.552454948425293,-2.1151048055358137,2000
6,1.8967828750610352,0.07329500466585159,0.1384182870388031,module.layer2.0.conv2,"[6.7300610e-11 7.1438050e-11 7.8350902e-11 ... 5.9123479e-02 6.9034949e-02
 7.3295005e-02]",9.035605430603027,-2.152707486507868,2000
7,1.3964811563491821,0.20986445248126984,0.16990625858306885,module.layer2.0.shortcut.0,"[9.6571862e-11 1.8949720e-10 2.1872247e-10 ... 1.4003344e-01 1.7214145e-01
 2.0986445e-01]",10.665443420410156,-0.9468995732883791,2000
8,2.017693281173706,0.07556639611721039,0.1414119303226471,module.layer2.1.conv1,"[3.4708763e-05 5.6132008e-05 5.6934914e-05 ... 5.1501684e-02 5.3530850e-02
 7.5566396e-02]",7.854300498962402,-2.2631886244887243,2000
9,1.9000812768936157,0.026111340150237083,0.14206385612487793,module.layer2.1.conv2,"[2.9561528e-05 2.9760453e-05 3.6195946e-05 ... 2.5232850e-02 2.5636815e-02
 2.6111340e-02]",6.505914688110352,-3.008153266796942,2000
