,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.256057858467102,1.5381242036819458,0.19483605027198792,module.conv1,"[1.08440948e-15 2.89678238e-15 3.86699763e-15 4.03564062e-15
 4.48512289e-15 6.30794245e-15 7.60573753e-15 1.13690566e-14
 1.24024004e-14 1.37771527e-14 1.89389028e-14 2.07474114e-14
 2.10156057e-14 2.79316992e-14 3.01750981e-14 3.86734949e-14
 4.08476319e-14 4.79642130e-14 4.95268059e-14 5.70709929e-14
 6.57385523e-14 7.29923663e-14 9.50906021e-14 1.29240517e-13
 1.76067724e-13 3.24945501e-13 3.49573127e-13 3.68630717e-13
 4.08884786e-13 4.78478910e-13 5.50832275e-13 6.58039866e-13
 7.34098275e-13 8.51900364e-13 1.23691487e-12 2.05603438e-12
 2.89421850e-12 2.96121287e-12 4.88134099e-12 5.50074960e-12
 8.46962431e-12 8.55184760e-12 1.18081664e-11 1.32017938e-11
 2.50529684e-11 2.70874712e-11 5.07423513e-11 7.41183018e-11
 7.92561849e-11 8.69741362e-11 1.09706279e-10 1.48819970e-10
 1.49762411e-10 2.60241328e-10 5.04609909e-10 1.19425692e-09
 2.25740715e-09 3.27796901e-09 3.28000804e-09 5.01913711e-09
 6.69181821e-09 8.83492302e-09 1.26500739e-08 1.46922146e-08
 2.09903455e-08 5.48674635e-08 5.73324499e-08 7.99193529e-08
 3.51775327e-07 4.36961272e-07 5.41385191e-07 5.41809982e-07
 1.03656237e-06 1.21688413e-06 1.47463038e-06 1.54142901e-06
 2.00782119e-06 2.46085233e-06 6.19969933e-06 8.01596980e-06
 1.25067254e-05 1.48514227e-05 1.52941411e-05 1.93114101e-05
 4.13051312e-05 4.47053935e-05 4.57482747e-05 6.91300665e-05
 7.08523803e-05 7.60891562e-05 9.73985370e-05 1.93506683e-04
 2.21878596e-04 2.51005666e-04 2.60705012e-04 3.00845742e-04
 3.13298166e-04 3.72927374e-04 4.50694264e-04 5.94459241e-04
 6.83359511e-04 6.94320013e-04 7.86067976e-04 9.20771679e-04
 9.63505765e-04 9.80283832e-04 1.13310886e-03 1.21392368e-03
 1.39392540e-03 1.53231679e-03 1.55011984e-03 1.57783099e-03
 1.90918101e-03 1.93906541e-03 2.32639699e-03 2.39237933e-03
 2.60387943e-03 2.72705825e-03 2.78144935e-03 2.91063543e-03
 4.04197769e-03 4.12960025e-03 4.24121274e-03 5.19207167e-03
 5.62280929e-03 5.79694938e-03 6.14070147e-03 6.35091541e-03
 6.77037053e-03 7.11333100e-03 7.89915118e-03 9.88803245e-03
 1.01342285e-02 1.17062228e-02 1.24113243e-02 1.32912882e-02
 1.57008599e-02 1.63213592e-02 1.76783390e-02 1.81675665e-02
 2.00078674e-02 2.56674103e-02 2.68280637e-02 2.69138049e-02
 3.09172124e-02 3.42489295e-02 3.45661230e-02 3.76008637e-02
 3.80412228e-02 3.84734049e-02 3.94802243e-02 4.60205264e-02
 4.68346737e-02 5.56213185e-02 5.75979576e-02 5.76058328e-02
 6.41165450e-02 7.64637813e-02 7.71564096e-02 8.27031881e-02
 8.42581615e-02 9.47124213e-02 9.60784405e-02 9.84283090e-02
 1.06294326e-01 1.10838734e-01 1.20222822e-01 1.22433245e-01
 1.32049069e-01 1.47721350e-01 1.54265195e-01 1.58504844e-01
 1.63540557e-01 1.93275407e-01 1.95146665e-01 2.02570885e-01
 2.14766219e-01 2.28189573e-01 2.41533801e-01 2.59918362e-01
 2.63292491e-01 3.05626929e-01 3.13938290e-01 3.28207046e-01
 4.03437108e-01 4.34096932e-01 4.56837475e-01 4.61722016e-01
 4.93426502e-01 5.10848284e-01 5.15023470e-01 5.75798452e-01
 5.76467574e-01 7.04696596e-01 8.56200933e-01 1.01571059e+00
 1.04135299e+00 1.12676799e+00 1.17723513e+00 1.53812420e+00]",17.365535736083984,0.23487202522820533,200
1,1.4502400159835815,0.3067426085472107,0.14018255472183228,module.layer1.0.conv1,"[6.7770428e-10 1.5157647e-09 1.6979225e-09 ... 2.8695938e-01 2.9359674e-01
 3.0674261e-01]",13.163511276245117,-0.7443007279834283,2000
2,1.6609973907470703,0.3061164319515228,0.1262815296649933,module.layer1.0.conv2,"[1.6573007e-05 1.6907481e-05 1.7020981e-05 ... 1.4091082e-01 1.9717364e-01
 3.0611643e-01]",17.524131774902344,-0.8539409451667174,2000
3,1.6871079206466675,0.17804014682769775,0.13247546553611755,module.layer1.1.conv1,"[9.8654391e-06 1.1478425e-05 1.2126393e-05 ... 9.0745233e-02 1.0311434e-01
 1.7804015e-01]",13.811424255371094,-1.2644571134509077,2000
4,1.655055284500122,0.12090101093053818,0.13592541217803955,module.layer1.1.conv2,"[8.0571645e-06 8.1271601e-06 1.1949349e-05 ... 1.0913442e-01 1.1278469e-01
 1.2090101e-01]",14.583520889282227,-1.518629189463596,2000
5,1.8550775051116943,0.13404467701911926,0.13974538445472717,module.layer2.0.conv1,"[4.5817993e-05 5.6076980e-05 5.9703583e-05 ... 1.1190037e-01 1.2002351e-01
 1.3404468e-01]",25.905500411987305,-1.6190196854256687,2000
6,1.8729920387268066,0.13057179749011993,0.14198870956897736,module.layer2.0.conv2,"[3.80935626e-06 4.05061292e-06 4.56277940e-06 ... 1.03341766e-01
 1.11517914e-01 1.30571797e-01]",17.239940643310547,-1.6560070670871196,2000
7,1.399479627609253,0.389450341463089,0.1614988148212433,module.layer2.0.shortcut.0,"[7.1716149e-09 8.0564417e-09 9.0851993e-09 ... 2.3086162e-01 2.7404773e-01
 3.8945034e-01]",17.61041259765625,-0.573153958034137,2000
8,1.957763433456421,0.1877158284187317,0.13523659110069275,module.layer2.1.conv1,"[2.9712251e-05 3.9157367e-05 4.0393941e-05 ... 1.0530771e-01 1.3513727e-01
 1.8771583e-01]",14.837928771972656,-1.4223133834113575,2000
9,1.8950610160827637,0.06221393495798111,0.12880218029022217,module.layer2.1.conv2,"[3.6876627e-05 5.9150465e-05 6.3670181e-05 ... 4.9941827e-02 5.5711884e-02
 6.2213935e-02]",11.671287536621094,-2.285656456036419,2000
