,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1075220108032227,0.3975532650947571,0.36908990144729614,module.conv1,"[1.39955840e-21 1.57523613e-21 1.29626900e-20 1.70670382e-20
 2.07456720e-20 3.34045807e-20 5.22404300e-20 5.41720131e-20
 6.19492104e-20 8.81581503e-20 9.02065855e-20 1.39694714e-19
 1.49634388e-19 1.49793956e-19 1.52528938e-19 1.67993920e-19
 1.85602036e-19 1.94531787e-19 1.99673813e-19 2.50039406e-19
 2.82811992e-19 3.50480820e-19 4.84552115e-19 5.02481823e-19
 5.49445003e-19 9.64795136e-19 1.06010144e-18 1.12089528e-18
 1.20354717e-18 1.32336987e-18 1.68851975e-18 1.70726553e-18
 1.87038213e-18 2.96562468e-18 4.12288407e-18 5.26685955e-18
 5.55187663e-18 6.03928536e-18 8.01303673e-18 1.11779108e-17
 1.50869439e-17 2.03594312e-17 2.04740933e-17 5.19021920e-17
 5.87133593e-17 1.10089580e-16 1.57531571e-16 1.88668489e-16
 3.81273088e-16 3.97520927e-16 4.61983628e-16 6.34452930e-16
 1.05236326e-15 2.47905474e-15 4.27794456e-15 5.16970254e-15
 1.64409502e-14 3.42069648e-14 4.39330308e-14 5.84735575e-14
 8.64462378e-14 8.84354303e-14 9.31708527e-14 9.65223317e-14
 1.28909782e-13 1.61647659e-13 1.83145721e-13 2.92942916e-13
 9.11242653e-13 1.42354303e-12 1.77191183e-12 3.70350538e-12
 4.90653438e-12 5.42741546e-12 8.52316828e-12 8.62554212e-12
 1.31226930e-11 2.56376587e-11 2.95272660e-11 3.12084109e-11
 7.68895295e-11 1.17228033e-10 1.08933096e-09 1.80901838e-09
 2.11836126e-09 8.50448600e-09 1.57895048e-08 2.15158718e-08
 2.27604104e-08 2.76840879e-08 3.17515223e-08 3.49103040e-08
 4.18649364e-08 5.20539061e-08 8.52977280e-08 1.14047054e-07
 1.20468755e-07 1.70665217e-07 2.04520248e-07 3.59485085e-07
 4.42801849e-07 5.09585732e-07 6.59062266e-07 1.72929538e-06
 1.79563558e-05 2.88263782e-05 3.93385817e-05 5.61348315e-05
 7.62881755e-05 9.19279846e-05 1.32924572e-04 1.35216556e-04
 2.05915727e-04 2.58585613e-04 3.31147225e-04 3.67883040e-04
 3.88737040e-04 3.95088369e-04 4.09015280e-04 4.55464498e-04
 5.40629553e-04 6.78983051e-04 7.56690686e-04 7.91406666e-04
 8.22652888e-04 9.33281088e-04 1.04484614e-03 1.06451171e-03
 1.13396195e-03 1.41728413e-03 1.49956299e-03 1.64447026e-03
 1.68500445e-03 1.75696053e-03 1.82125252e-03 2.29484751e-03
 2.55909911e-03 2.75936397e-03 3.90409376e-03 4.66932543e-03
 4.80575301e-03 4.95245773e-03 5.44035668e-03 5.71526866e-03
 6.57730317e-03 6.83571165e-03 6.90302951e-03 7.04464130e-03
 7.07748393e-03 7.73721933e-03 8.08890723e-03 8.40201601e-03
 9.93240997e-03 1.05729578e-02 1.06967529e-02 1.27632804e-02
 1.28293717e-02 1.56163601e-02 1.60052571e-02 1.76459961e-02
 1.85726210e-02 1.86205246e-02 1.86975170e-02 1.97959784e-02
 2.05149036e-02 2.29510367e-02 2.50024870e-02 2.60921530e-02
 2.69376691e-02 3.24967243e-02 3.34576257e-02 3.51789445e-02
 3.78725603e-02 4.37784344e-02 4.50709127e-02 4.84746657e-02
 5.16907908e-02 5.60827293e-02 5.62287420e-02 5.87341785e-02
 6.69422299e-02 7.00828284e-02 8.18306655e-02 8.26969296e-02
 9.11991820e-02 1.04707889e-01 1.04977332e-01 1.13771997e-01
 1.18035771e-01 1.21546544e-01 1.27012491e-01 1.30424351e-01
 1.36151537e-01 1.88620508e-01 1.89606413e-01 2.08583295e-01
 2.35309720e-01 2.64597118e-01 2.81963110e-01 3.97553265e-01]",4.034680366516113,-0.4436784955721313,200
1,1.4467881917953491,0.1531062126159668,0.14250430464744568,module.layer1.0.conv1,"[1.8021674e-12 2.0048828e-12 2.2766173e-12 ... 1.3651486e-01 1.3883170e-01
 1.5310621e-01]",4.900594711303711,-1.179142773664631,2000
2,1.7040388584136963,0.07525751739740372,0.12688091397285461,module.layer1.0.conv2,"[4.0648201e-06 4.5406564e-06 6.2737699e-06 ... 4.0813286e-02 4.9529493e-02
 7.5257517e-02]",5.214648246765137,-1.9144026468998165,2000
3,1.730231523513794,0.05343715846538544,0.1320216953754425,module.layer1.1.conv1,"[3.6086205e-06 3.8250773e-06 4.7342282e-06 ... 2.6980128e-02 2.8722247e-02
 5.3437158e-02]",4.2270402908325195,-2.2011255276717883,2000
4,1.678175449371338,0.03921183571219444,0.14515328407287598,module.layer1.1.conv2,"[1.7581812e-06 2.0826294e-06 2.3432153e-06 ... 3.0480010e-02 3.1463757e-02
 3.9211836e-02]",4.380831241607666,-2.3604927654557475,2000
5,1.8666486740112305,0.034978292882442474,0.13455766439437866,module.layer2.0.conv1,"[1.5149009e-05 2.6192945e-05 2.7221889e-05 ... 3.1837665e-02 3.2446519e-02
 3.4978293e-02]",6.43641471862793,-2.7182163939362063,2000
6,1.8906961679458618,0.03403939679265022,0.1397179663181305,module.layer2.0.conv2,"[1.38279865e-11 1.52085115e-11 1.55877308e-11 ... 2.93926913e-02
 3.24638337e-02 3.40393968e-02]",4.167906761169434,-2.775576280452295,2000
7,1.3958829641342163,0.12439337372779846,0.1671411395072937,module.layer2.0.shortcut.0,"[4.86921892e-11 8.25386287e-11 9.03640079e-11 ... 8.72841701e-02
 1.07224852e-01 1.24393374e-01]",6.591886520385742,-1.2635571024574725,2000
8,2.0202577114105225,0.031489476561546326,0.14255759119987488,module.layer2.1.conv1,"[2.5630010e-05 2.9515259e-05 3.0291254e-05 ... 2.1895889e-02 2.2027990e-02
 3.1489477e-02]",3.5431981086730957,-3.034092847925632,2000
9,1.906794548034668,0.013009590096771717,0.14194494485855103,module.layer2.1.conv2,"[9.4922189e-06 1.0309161e-05 1.2551578e-05 ... 1.1976413e-02 1.2181026e-02
 1.3009590e-02]",3.064124822616577,-3.5957118615245216,2000
