,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3107044696807861,1.692016363143921,0.2094985842704773,module.conv1,"[2.86647972e-09 3.18020943e-09 3.40311801e-09 6.32098729e-09
 7.64058594e-09 8.04895528e-09 8.70937455e-09 8.90200980e-09
 1.54724251e-08 2.06974118e-08 2.98911722e-08 3.03426333e-08
 3.48600508e-08 3.53974556e-08 4.13286259e-08 4.57499176e-08
 5.98738765e-08 6.82075694e-08 8.89796610e-08 1.07591923e-07
 1.09360556e-07 1.11856153e-07 1.34905065e-07 1.42909784e-07
 2.07140175e-07 2.20913648e-07 2.29373953e-07 2.44136572e-07
 3.04286004e-07 3.24941851e-07 4.76905711e-07 6.83947860e-07
 8.50299273e-07 1.22432323e-06 1.52862845e-06 1.58921205e-06
 2.46643845e-06 2.81022540e-06 2.83274539e-06 4.41969860e-06
 5.27028396e-06 5.52731808e-06 5.73593707e-06 7.30543024e-06
 8.13078805e-06 9.04436729e-06 9.20514958e-06 1.09426583e-05
 1.37000761e-05 1.87472706e-05 2.02151987e-05 2.57439024e-05
 3.18732127e-05 3.36530684e-05 3.52241004e-05 4.29575412e-05
 4.58491340e-05 5.92687247e-05 6.31917283e-05 6.70434165e-05
 9.67281958e-05 1.03217542e-04 1.10253517e-04 1.15292991e-04
 1.48132458e-04 1.48187770e-04 1.68266721e-04 2.04642594e-04
 2.08473823e-04 2.22234521e-04 2.48316326e-04 2.61798588e-04
 2.63335940e-04 2.83001340e-04 2.84250011e-04 4.13381116e-04
 4.40224743e-04 5.00680995e-04 5.49206743e-04 5.92300668e-04
 6.31230185e-04 7.01749872e-04 7.08417094e-04 7.20298965e-04
 7.35817943e-04 7.97348563e-04 8.26038653e-04 8.38933804e-04
 9.15808079e-04 9.18388483e-04 1.10480038e-03 1.31141860e-03
 1.39936805e-03 1.47863792e-03 1.59126788e-03 1.66112732e-03
 1.88079604e-03 1.90768146e-03 1.91691017e-03 2.03750376e-03
 2.21819500e-03 2.49676383e-03 2.67434423e-03 2.72471947e-03
 2.77805817e-03 3.42244748e-03 3.58440937e-03 3.78970755e-03
 3.84441251e-03 3.93906375e-03 4.00300184e-03 4.48219478e-03
 4.64212755e-03 4.94686654e-03 5.19968430e-03 6.13850774e-03
 6.26746472e-03 6.39270758e-03 6.83334144e-03 7.88354501e-03
 8.65356065e-03 1.08076707e-02 1.13371424e-02 1.13669103e-02
 1.13704298e-02 1.13842487e-02 1.19120944e-02 1.37273697e-02
 1.37331719e-02 1.61462240e-02 1.94827337e-02 2.18459796e-02
 2.44958960e-02 2.69084182e-02 2.80710142e-02 2.86332406e-02
 3.06494217e-02 3.31429653e-02 3.40669751e-02 3.43236737e-02
 3.53128873e-02 3.91517691e-02 4.04001325e-02 4.50425446e-02
 4.88506444e-02 4.89490367e-02 5.24139702e-02 5.29939979e-02
 5.52922189e-02 5.95387444e-02 6.31988421e-02 6.48072809e-02
 7.27507994e-02 8.43965635e-02 8.46048966e-02 8.47650766e-02
 8.71864259e-02 8.85458589e-02 9.61208418e-02 1.01402625e-01
 1.07023783e-01 1.07849978e-01 1.18633196e-01 1.31503224e-01
 1.36206016e-01 1.49411485e-01 1.52649343e-01 1.69387832e-01
 1.79150209e-01 1.80392101e-01 1.81096792e-01 1.82747036e-01
 1.93621814e-01 1.99975282e-01 2.08642587e-01 2.45975047e-01
 2.60567725e-01 2.64537781e-01 2.75035501e-01 3.31048608e-01
 3.34719658e-01 3.74575198e-01 3.81193936e-01 4.04477775e-01
 4.15649831e-01 4.62566763e-01 4.88253176e-01 4.96376306e-01
 5.00455856e-01 5.08309066e-01 5.62816024e-01 5.79641879e-01
 6.18515551e-01 7.48920500e-01 9.19485986e-01 1.03876173e+00
 1.05451930e+00 1.11829317e+00 1.12802684e+00 1.69201636e+00]",19.429059982299805,0.29937087597878015,200
1,1.4958271980285645,0.3803752064704895,0.1328248381614685,module.layer1.0.conv1,"[3.6336326e-07 4.9104801e-07 5.5169227e-07 ... 1.8537477e-01 2.2479172e-01
 3.8037521e-01]",12.807287216186523,-0.6279300069883438,2000
2,1.6301977634429932,0.23652853071689606,0.1290883719921112,module.layer1.0.conv2,"[7.7850218e-06 8.2958040e-06 1.1944878e-05 ... 1.4942402e-01 1.9675489e-01
 2.3652853e-01]",16.524658203125,-1.0206936624967262,2000
3,1.637047529220581,0.18127964437007904,0.13783246278762817,module.layer1.1.conv1,"[4.84064731e-06 4.95237919e-06 5.83256224e-06 ... 1.14574276e-01
 1.33057982e-01 1.81279644e-01]",12.63888168334961,-1.214117870741181,2000
4,1.6260600090026855,0.1511550098657608,0.13663068413734436,module.layer1.1.conv2,"[4.3219602e-06 4.9688115e-06 7.1320924e-06 ... 1.1287431e-01 1.1666912e-01
 1.5115501e-01]",12.642497062683105,-1.3343081822987306,2000
5,1.7568233013153076,0.22622759640216827,0.13774746656417847,module.layer2.0.conv1,"[9.0448757e-06 9.3068502e-06 1.4081548e-05 ... 1.9349039e-01 2.2368363e-01
 2.2622760e-01]",25.502546310424805,-1.133949362729054,2000
6,1.8220369815826416,0.1517309695482254,0.1266694962978363,module.layer2.0.conv2,"[3.5655594e-05 4.6254074e-05 5.2534750e-05 ... 1.1991744e-01 1.2288112e-01
 1.5173097e-01]",17.674720764160156,-1.4921130327597945,2000
7,1.4074156284332275,0.5205179452896118,0.16059374809265137,module.layer2.0.shortcut.0,"[8.1547205e-09 1.6564758e-08 1.8121444e-08 ... 2.3500626e-01 2.6004758e-01
 5.2051795e-01]",17.174108505249023,-0.3990928179595376,2000
8,1.9010661840438843,0.22525790333747864,0.1282987892627716,module.layer2.1.conv1,"[3.1913569e-05 4.2907919e-05 5.0277700e-05 ... 1.7928708e-01 1.8968517e-01
 2.2525790e-01]",15.693448066711426,-1.2305980910482128,2000
9,1.8741105794906616,0.0759720578789711,0.15081578493118286,module.layer2.1.conv2,"[6.1183484e-05 6.5046959e-05 7.2883900e-05 ... 4.9792033e-02 5.3259801e-02
 7.5972058e-02]",12.160508155822754,-2.0977783860483745,2000
