,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3081837892532349,1.633925199508667,0.1978079378604889,module.conv1,"[2.0468461e-08 2.5924519e-08 3.0650494e-08 3.2447115e-08 5.3168915e-08
 8.4961584e-08 1.4094562e-07 1.4215085e-07 1.5965013e-07 2.5450652e-07
 3.0018808e-07 3.1971172e-07 4.3023496e-07 4.4478685e-07 4.9419310e-07
 6.9502045e-07 9.0303229e-07 9.3159184e-07 9.5101342e-07 1.2670503e-06
 1.2807870e-06 1.3036375e-06 1.4133118e-06 1.4333634e-06 1.5815233e-06
 1.6684935e-06 1.9218660e-06 3.2346288e-06 3.6101239e-06 3.9905253e-06
 4.3563391e-06 4.3758409e-06 6.1593050e-06 8.2633424e-06 8.7123626e-06
 1.2633212e-05 1.2751071e-05 1.3177310e-05 1.6280081e-05 1.6922837e-05
 1.9263898e-05 2.3626908e-05 2.5001653e-05 2.7436246e-05 3.4016844e-05
 3.5045832e-05 3.8673697e-05 3.9017385e-05 5.4014163e-05 5.7133399e-05
 5.8286147e-05 6.9111607e-05 8.0069141e-05 8.2456601e-05 8.9143585e-05
 9.4482573e-05 1.5504184e-04 1.6333646e-04 1.6541686e-04 1.8970974e-04
 1.9670078e-04 2.0406445e-04 2.4040633e-04 2.5211938e-04 2.6610034e-04
 2.7778489e-04 2.9707808e-04 3.1297290e-04 3.3303787e-04 3.4583820e-04
 3.4795559e-04 3.5260271e-04 3.5693741e-04 3.8887249e-04 3.9284729e-04
 4.1825560e-04 4.2669423e-04 4.4707177e-04 4.5716285e-04 4.8588862e-04
 7.1885710e-04 7.9790433e-04 8.3222904e-04 8.3930930e-04 8.5218291e-04
 9.2618295e-04 9.3317934e-04 1.0640305e-03 1.0723192e-03 1.0855014e-03
 1.1429290e-03 1.1478480e-03 1.4065230e-03 1.4816758e-03 1.7625664e-03
 1.7924582e-03 1.8965654e-03 1.9893772e-03 2.0689860e-03 2.1820983e-03
 2.2351877e-03 2.5437940e-03 2.6164423e-03 2.8350947e-03 3.0436355e-03
 3.0659663e-03 3.3288852e-03 3.4175117e-03 3.5353687e-03 4.0116133e-03
 4.4122823e-03 5.0706663e-03 5.1141842e-03 5.9131514e-03 6.1564194e-03
 6.5567209e-03 6.6720932e-03 7.0082610e-03 7.5504878e-03 8.1150364e-03
 9.6019702e-03 9.6832309e-03 1.1304060e-02 1.1907034e-02 1.2540285e-02
 1.3014367e-02 1.3968449e-02 1.4030854e-02 1.5746437e-02 1.7079201e-02
 1.7649461e-02 1.9563869e-02 2.3137560e-02 2.5276402e-02 2.7346632e-02
 2.8483614e-02 3.1191532e-02 3.3369504e-02 3.5881873e-02 3.6917113e-02
 3.7447076e-02 3.8195603e-02 4.3634649e-02 4.8811525e-02 5.3176008e-02
 5.4122534e-02 5.6277100e-02 5.6940436e-02 5.7491079e-02 6.1096095e-02
 6.6312045e-02 7.1101852e-02 7.6137587e-02 8.1528321e-02 8.7701276e-02
 9.3942001e-02 9.4294854e-02 1.0307962e-01 1.1160328e-01 1.1258049e-01
 1.1930399e-01 1.2085874e-01 1.2632783e-01 1.3535693e-01 1.3922711e-01
 1.4171064e-01 1.5690571e-01 1.6591169e-01 1.8410206e-01 1.8733147e-01
 1.8763135e-01 1.9745450e-01 2.0074388e-01 2.2129369e-01 2.2623441e-01
 2.3211949e-01 2.4677904e-01 2.7518100e-01 2.7992505e-01 3.1074512e-01
 3.7448949e-01 4.0494668e-01 4.1291308e-01 4.1820040e-01 4.2595056e-01
 4.2941335e-01 4.4444463e-01 4.9105808e-01 5.3435856e-01 6.0403192e-01
 6.0492516e-01 6.0496211e-01 6.2644136e-01 6.8547839e-01 8.6383879e-01
 8.9040828e-01 1.0108484e+00 1.1470428e+00 1.2245196e+00 1.6339252e+00]",19.628135681152344,0.2789468692018541,200
1,1.5081297159194946,0.39731189608573914,0.13414224982261658,module.layer1.0.conv1,"[2.4878619e-07 5.0299684e-07 1.1450079e-06 ... 1.9924748e-01 2.1848676e-01
 3.9731190e-01]",12.979921340942383,-0.6045615934971525,2000
2,1.6255218982696533,0.25482648611068726,0.1328321099281311,module.layer1.0.conv2,"[3.7314817e-06 5.8851929e-06 1.0677646e-05 ... 1.6036029e-01 1.9058730e-01
 2.5482649e-01]",15.877045631408691,-0.965162460779945,2000
3,1.6337809562683105,0.1773698776960373,0.12844225764274597,module.layer1.1.conv1,"[4.3461359e-06 5.1504198e-06 5.7551201e-06 ... 1.2460880e-01 1.2822933e-01
 1.7736988e-01]",11.83044719696045,-1.2271657698837453,2000
4,1.608642578125,0.1555873602628708,0.13183698058128357,module.layer1.1.conv2,"[3.2904738e-06 4.0971718e-06 5.1803090e-06 ... 1.1345864e-01 1.1865067e-01
 1.5558736e-01]",11.70352554321289,-1.2998245251223943,2000
5,1.73768949508667,0.2520321011543274,0.143948495388031,module.layer2.0.conv1,"[9.6956455e-06 1.0276146e-05 1.1370099e-05 ... 2.2172444e-01 2.3817830e-01
 2.5203210e-01]",24.203346252441406,-1.0400838642633747,2000
6,1.8139768838882446,0.14801087975502014,0.1239442229270935,module.layer2.0.conv2,"[3.90129717e-05 5.16692344e-05 5.36455445e-05 ... 1.04276575e-01
 1.25827104e-01 1.48010880e-01]",16.800968170166016,-1.5050681574261386,2000
7,1.4066814184188843,0.5614553093910217,0.16219967603683472,module.layer2.0.shortcut.0,"[8.7460386e-09 1.8967816e-08 1.9088102e-08 ... 2.3721729e-01 2.8180489e-01
 5.6145531e-01]",17.01068687438965,-0.35263365976487226,2000
8,1.86686372756958,0.23657795786857605,0.1237000823020935,module.layer2.1.conv1,"[3.6012603e-05 3.6068479e-05 4.4256747e-05 ... 1.8570676e-01 2.1930172e-01
 2.3657796e-01]",15.119504928588867,-1.1687047116942315,2000
9,1.8713128566741943,0.06074208766222,0.13703227043151855,module.layer2.1.conv2,"[4.9519058e-05 5.2220341e-05 5.4145061e-05 ... 5.1359043e-02 5.8400720e-02
 6.0742088e-02]",11.905078887939453,-2.2764713380372794,2000
