,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1095036268234253,0.7343161106109619,0.36897340416908264,module.conv1,"[1.64010720e-21 6.44689019e-21 2.36786460e-20 2.49882232e-20
 4.77225569e-20 5.97278621e-20 6.37678833e-20 9.83826390e-20
 1.30514883e-19 1.37175626e-19 2.52497761e-19 2.62582488e-19
 2.81754596e-19 3.12869021e-19 3.40644893e-19 3.41395792e-19
 3.64467746e-19 3.66309981e-19 3.84183544e-19 3.89742663e-19
 3.94690961e-19 4.66818293e-19 5.28815997e-19 5.58447261e-19
 7.39089600e-19 1.51776041e-18 1.65791583e-18 2.25454631e-18
 2.27847892e-18 3.15610122e-18 3.67765162e-18 5.18720123e-18
 5.39961335e-18 5.61425101e-18 9.18452135e-18 9.58678424e-18
 1.37172850e-17 1.98317942e-17 2.55781368e-17 3.40922655e-17
 3.99320349e-17 5.34234235e-17 6.82125426e-17 1.28152459e-16
 1.29423114e-16 1.52526665e-16 3.05380312e-16 3.24106225e-16
 8.47513321e-16 1.04559949e-15 1.12238642e-15 1.38320883e-15
 2.92832504e-15 6.69323063e-15 1.08071748e-14 2.71781583e-14
 5.15526308e-14 5.16932519e-14 9.74079080e-14 1.52056902e-13
 1.70923429e-13 2.12232982e-13 2.41186709e-13 3.15415066e-13
 4.07787817e-13 5.30269947e-13 5.31070142e-13 8.73802658e-13
 5.83725993e-12 6.82867998e-12 7.69070571e-12 1.05368630e-11
 1.46247112e-11 1.63494236e-11 1.69361157e-11 2.87511282e-11
 3.89851380e-11 8.12835216e-11 8.87053972e-11 1.03899438e-10
 2.00027467e-10 2.92037450e-10 2.40391662e-09 5.05959319e-09
 5.26364374e-09 1.85680182e-08 3.73898779e-08 6.45955112e-08
 7.41497530e-08 1.00972350e-07 1.15590282e-07 1.17626278e-07
 1.26680561e-07 1.53672062e-07 2.21186255e-07 2.75675887e-07
 3.33664218e-07 4.70655408e-07 5.62894968e-07 9.30182125e-07
 9.66300718e-07 1.06036055e-06 1.71727652e-06 4.66307438e-06
 4.20659853e-05 4.33749046e-05 1.01230005e-04 1.30547836e-04
 1.48658641e-04 1.78755130e-04 3.12883494e-04 3.36439261e-04
 3.57921876e-04 4.54001536e-04 4.71155683e-04 6.03661058e-04
 6.81406411e-04 6.94015529e-04 8.72287899e-04 9.19831742e-04
 9.80029348e-04 1.04062108e-03 1.06319319e-03 1.12542766e-03
 1.42212806e-03 1.44439773e-03 1.60666648e-03 1.92120404e-03
 2.19551590e-03 2.32243491e-03 2.70216702e-03 2.74563814e-03
 3.01977620e-03 3.09770205e-03 3.29480064e-03 4.63537220e-03
 4.65368154e-03 4.92265355e-03 7.27326935e-03 7.82607310e-03
 8.47990066e-03 9.17201117e-03 9.94067173e-03 1.12874545e-02
 1.19185112e-02 1.27032017e-02 1.32403728e-02 1.35022290e-02
 1.38125801e-02 1.49209350e-02 1.51363844e-02 1.56126609e-02
 1.71077810e-02 1.81951728e-02 2.14576852e-02 2.20310017e-02
 2.45536380e-02 2.89427005e-02 3.04094665e-02 3.23966108e-02
 3.26484852e-02 3.29763815e-02 3.42618190e-02 3.46365459e-02
 3.85624729e-02 4.04171608e-02 4.69638631e-02 4.72866073e-02
 5.14656566e-02 5.82848042e-02 6.08543046e-02 6.63321689e-02
 6.92050681e-02 7.71766976e-02 7.99406245e-02 8.79318342e-02
 9.31290537e-02 1.01692185e-01 1.02166362e-01 1.04126282e-01
 1.20437525e-01 1.25195891e-01 1.52154550e-01 1.60192162e-01
 1.61740214e-01 1.91745877e-01 1.97037280e-01 2.06018806e-01
 2.08886549e-01 2.21816570e-01 2.36755639e-01 2.41874725e-01
 2.45263636e-01 3.31011087e-01 3.45093817e-01 3.91927987e-01
 4.19851094e-01 4.81676042e-01 5.11288702e-01 7.34316111e-01]",7.354816436767578,-0.1488032351595954,200
1,1.4437047243118286,0.22827525436878204,0.1460895836353302,module.layer1.0.conv1,"[3.3488347e-12 3.4448670e-12 4.2105421e-12 ... 2.0147125e-01 2.0266229e-01
 2.2827525e-01]",7.2391676902771,-0.9261960101872099,2000
2,1.6908138990402222,0.13081203401088715,0.1272505819797516,module.layer1.0.conv2,"[7.0303536e-06 8.0858972e-06 1.1644650e-05 ... 6.6061795e-02 8.5639946e-02
 1.3081203e-01]",8.741233825683594,-1.4935843489446163,2000
3,1.7248189449310303,0.08757884800434113,0.13188129663467407,module.layer1.1.conv1,"[4.9786900e-06 8.3305813e-06 8.6327345e-06 ... 4.4756554e-02 4.6726659e-02
 8.7578848e-02]",7.130063056945801,-1.8241698472606136,2000
4,1.670576572418213,0.06428713351488113,0.1414467692375183,module.layer1.1.conv2,"[2.1585172e-06 2.2794559e-06 2.5324048e-06 ... 5.0700039e-02 5.2541699e-02
 6.4287134e-02]",7.23975944519043,-1.9911200200364563,2000
5,1.8677098751068115,0.06123960390686989,0.13049936294555664,module.layer2.0.conv1,"[3.4075125e-05 4.3509222e-05 4.3820044e-05 ... 5.6938175e-02 5.7869140e-02
 6.1239604e-02]",11.558279037475586,-2.26547161503674,2000
6,1.9003496170043945,0.06433557718992233,0.13844862580299377,module.layer2.0.conv2,"[3.5732525e-11 3.9089260e-11 4.3368802e-11 ... 5.1616609e-02 5.7637699e-02
 6.4335577e-02]",7.660303592681885,-2.264359302667431,2000
7,1.3947199583053589,0.18418633937835693,0.16846004128456116,module.layer2.0.shortcut.0,"[1.07900515e-10 1.61158101e-10 1.92430766e-10 ... 1.25895992e-01
 1.48648381e-01 1.84186339e-01]",9.497379302978516,-1.0247601453359765,2000
8,2.019319772720337,0.058326173573732376,0.14614400267601013,module.layer2.1.conv1,"[3.9586579e-05 4.6410358e-05 5.0487190e-05 ... 4.3101236e-02 4.4245303e-02
 5.8326174e-02]",6.675575256347656,-2.4921162650788866,2000
9,1.9228683710098267,0.024925269186496735,0.13675084710121155,module.layer2.1.conv2,"[1.9222154e-05 2.0505888e-05 2.6688915e-05 ... 2.2423396e-02 2.2504643e-02
 2.4925269e-02]",5.5678510665893555,-3.083050505778455,2000
