,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2996141910552979,1.6608481407165527,0.2095670998096466,module.conv1,"[4.69371486e-10 5.36794831e-10 8.21850088e-10 1.33924039e-09
 1.97914285e-09 2.09804352e-09 2.72332112e-09 2.82006396e-09
 2.92458968e-09 4.43190595e-09 6.67659084e-09 7.15647230e-09
 7.57421148e-09 8.40043590e-09 8.93391050e-09 8.99067576e-09
 9.22854415e-09 1.19919417e-08 1.32623601e-08 1.55311959e-08
 1.82409767e-08 1.89757365e-08 2.62562629e-08 2.79849743e-08
 3.81892882e-08 4.56261411e-08 4.72436454e-08 5.21340979e-08
 8.97350247e-08 1.07502892e-07 1.35500017e-07 1.83905314e-07
 1.84778386e-07 3.55760534e-07 3.63386278e-07 5.28639703e-07
 8.26823111e-07 8.48685545e-07 9.97164875e-07 1.11243094e-06
 1.12311170e-06 1.32879711e-06 1.76294361e-06 1.96664951e-06
 1.97218560e-06 3.43602119e-06 3.61067873e-06 3.74451315e-06
 3.85434168e-06 3.85758176e-06 4.35717857e-06 4.95838276e-06
 5.28129431e-06 7.92668834e-06 1.26418336e-05 1.78960163e-05
 3.09562529e-05 3.32671880e-05 3.94380404e-05 4.28290441e-05
 5.36940970e-05 5.43344759e-05 7.95825981e-05 8.12351936e-05
 9.51608163e-05 1.23192091e-04 1.26616636e-04 1.29927372e-04
 1.32127330e-04 1.33041322e-04 1.44108737e-04 1.52431545e-04
 1.57943272e-04 1.82613090e-04 2.24764692e-04 2.25280819e-04
 2.98459810e-04 3.22453707e-04 3.31442367e-04 3.83046601e-04
 3.94449831e-04 4.09583998e-04 4.27097548e-04 4.60662181e-04
 4.82182018e-04 6.06977963e-04 6.09241135e-04 6.47293520e-04
 7.07930245e-04 7.11714558e-04 9.18286212e-04 9.48719156e-04
 9.68114531e-04 1.08679046e-03 1.10680668e-03 1.23620580e-03
 1.44652906e-03 1.44999952e-03 1.63952587e-03 1.70339819e-03
 1.85730390e-03 1.89675076e-03 1.92724611e-03 2.30947998e-03
 2.48710648e-03 2.69798236e-03 2.88105686e-03 3.02568311e-03
 3.06528690e-03 3.08952504e-03 3.15306731e-03 3.55127710e-03
 4.29505203e-03 4.41617193e-03 4.83169267e-03 4.97942977e-03
 6.58873469e-03 6.70160959e-03 7.16821291e-03 7.75777223e-03
 7.93991704e-03 8.40375759e-03 8.49590637e-03 8.65790062e-03
 9.77123529e-03 1.29792271e-02 1.30875334e-02 1.42976567e-02
 1.49821686e-02 1.55608496e-02 1.63719077e-02 1.77924689e-02
 1.93068925e-02 2.27925107e-02 2.66033318e-02 2.80010235e-02
 2.95505188e-02 3.00573967e-02 3.00732292e-02 3.20187919e-02
 3.32982987e-02 3.80204581e-02 4.00680751e-02 4.03211899e-02
 4.88332696e-02 4.89693321e-02 4.97460514e-02 5.37208468e-02
 5.90162426e-02 5.92372231e-02 6.14681356e-02 6.28984645e-02
 6.78161979e-02 7.65708685e-02 8.00976306e-02 8.27568695e-02
 8.54714960e-02 8.79191384e-02 8.82314816e-02 8.94141644e-02
 1.07515275e-01 1.12053648e-01 1.13323942e-01 1.30442575e-01
 1.45979971e-01 1.49280876e-01 1.51727080e-01 1.61241099e-01
 1.67881250e-01 1.74178436e-01 1.89448312e-01 1.90878704e-01
 2.00175375e-01 2.01075330e-01 2.18417555e-01 2.33335420e-01
 2.34421417e-01 2.46427730e-01 2.92119563e-01 3.30815643e-01
 3.33164781e-01 3.37719738e-01 3.44509333e-01 3.93912166e-01
 4.35562581e-01 4.46549267e-01 4.80105132e-01 5.01347899e-01
 5.16479671e-01 5.35008848e-01 5.71696877e-01 5.81177294e-01
 6.24922812e-01 7.44658470e-01 9.36409175e-01 1.02662337e+00
 1.06156111e+00 1.14062977e+00 1.16833341e+00 1.66084814e+00]",19.312885284423828,0.2863438967847808,200
1,1.4954900741577148,0.38106831908226013,0.13009744882583618,module.layer1.0.conv1,"[1.8241084e-07 2.5628626e-07 2.6132108e-07 ... 2.0029695e-01 2.4734093e-01
 3.8106832e-01]",13.196359634399414,-0.6266060874705908,2000
2,1.623374581336975,0.2613917589187622,0.13427388668060303,module.layer1.0.conv2,"[9.4755669e-06 1.2705644e-05 1.4413912e-05 ... 1.6038322e-01 2.0619239e-01
 2.6139176e-01]",16.745450973510742,-0.9459535322399222,2000
3,1.648406982421875,0.18112225830554962,0.1310758888721466,module.layer1.1.conv1,"[5.3999988e-06 5.9554827e-06 6.9613689e-06 ... 1.0803917e-01 1.2741789e-01
 1.8112226e-01]",13.066590309143066,-1.223164425646095,2000
4,1.6265102624893188,0.15505531430244446,0.13318568468093872,module.layer1.1.conv2,"[5.6081653e-06 5.6943295e-06 6.7412552e-06 ... 1.0083250e-01 1.0879836e-01
 1.5505531e-01]",13.216815948486328,-1.3166817621911724,2000
5,1.7732226848602295,0.19801124930381775,0.14431408047676086,module.layer2.0.conv1,"[1.3492453e-05 1.5332791e-05 1.6406861e-05 ... 1.8202737e-01 1.8654656e-01
 1.9801125e-01]",26.14824104309082,-1.2471254879018767,2000
6,1.8329005241394043,0.12095297127962112,0.12402486801147461,module.layer2.0.conv2,"[3.50262271e-05 4.36453338e-05 5.24407005e-05 ... 1.08518496e-01
 1.17672920e-01 1.20952971e-01]",17.97332000732422,-1.6814726218778329,2000
7,1.40401029586792,0.4929085671901703,0.15979453921318054,module.layer2.0.shortcut.0,"[1.8347755e-08 1.8882659e-08 1.8983675e-08 ... 2.4708651e-01 2.5857824e-01
 4.9290857e-01]",17.535661697387695,-0.43135918446668914,2000
8,1.9158411026000977,0.20774860680103302,0.12710875272750854,module.layer2.1.conv1,"[4.7029342e-05 4.7169753e-05 4.7515601e-05 ... 1.9367763e-01 2.0041618e-01
 2.0774861e-01]",15.975587844848633,-1.3074885206422542,2000
9,1.8704044818878174,0.08510130643844604,0.14229100942611694,module.layer2.1.conv2,"[6.3000094e-05 6.7334578e-05 7.3344730e-05 ... 5.0205126e-02 5.7534318e-02
 8.5101306e-02]",12.395589828491211,-2.0014520764820825,2000
