,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1887295246124268,1.2950317859649658,0.239681214094162,module.conv1,"[4.24741580e-19 5.53354672e-19 6.17260536e-18 6.49048012e-18
 6.81291471e-18 8.92417618e-18 1.75137264e-17 1.75143649e-17
 2.31310801e-17 2.36292877e-17 5.23139824e-17 5.28851076e-17
 7.17355115e-17 7.18116915e-17 7.24236463e-17 8.83697827e-17
 9.85454476e-17 1.01338221e-16 1.09991265e-16 1.93996565e-16
 1.99023441e-16 2.74365460e-16 3.17421865e-16 4.40754203e-16
 6.18888011e-16 7.95887351e-16 9.32559240e-16 1.36992576e-15
 1.42042396e-15 1.72355693e-15 1.75800195e-15 1.77644747e-15
 2.06924008e-15 4.74380336e-15 4.80678661e-15 6.66700692e-15
 8.13905743e-15 9.55407001e-15 1.02066377e-14 1.28465311e-14
 1.59303807e-14 2.00780114e-14 2.46939564e-14 2.77981644e-14
 3.71993052e-14 3.97367787e-14 4.53213720e-14 6.14335853e-14
 1.37480332e-13 1.58586211e-13 2.26514310e-13 2.42121915e-13
 6.50688650e-13 1.70233771e-12 3.37736761e-12 3.51946142e-12
 3.88737219e-12 7.30316849e-12 1.13273228e-11 2.76003335e-11
 3.14148291e-11 3.54612693e-11 4.60634239e-11 5.01830175e-11
 5.49388868e-11 6.13837106e-11 1.02969355e-10 2.45166831e-10
 7.35936700e-10 8.72456551e-10 1.45571444e-09 1.54973623e-09
 1.55592583e-09 2.25341390e-09 3.22855964e-09 4.26074909e-09
 5.75254511e-09 1.29657565e-08 2.11549374e-08 2.23566303e-08
 2.42506033e-08 5.06916500e-08 3.23731342e-07 7.84787858e-07
 8.86536611e-07 3.95555253e-06 4.27114219e-06 6.97206315e-06
 8.76555623e-06 8.94705954e-06 1.52237353e-05 1.88520789e-05
 2.15486307e-05 2.56493295e-05 2.67751802e-05 3.97870353e-05
 4.57849674e-05 5.93957484e-05 6.21480067e-05 8.51546138e-05
 1.05080471e-04 1.08331762e-04 1.10368979e-04 1.15787923e-04
 1.40626726e-04 1.57361152e-04 2.29918602e-04 3.12700198e-04
 4.65100136e-04 4.81274619e-04 8.41047149e-04 8.68399453e-04
 9.33950127e-04 9.54557909e-04 9.57501121e-04 9.77794989e-04
 1.32525410e-03 1.36340165e-03 1.43050763e-03 1.49395713e-03
 1.71856373e-03 2.03118264e-03 2.12117936e-03 2.40439130e-03
 2.86562601e-03 2.97339517e-03 3.04645183e-03 3.98183893e-03
 5.03997225e-03 5.71979024e-03 5.87466964e-03 6.22207252e-03
 6.23178063e-03 6.41654851e-03 7.89697934e-03 8.18748493e-03
 1.01628453e-02 1.02856820e-02 1.44068310e-02 1.63245425e-02
 1.73086245e-02 1.78318825e-02 2.11699251e-02 2.12075636e-02
 2.20257696e-02 2.21783780e-02 2.25537308e-02 2.47405414e-02
 2.59051677e-02 2.61783712e-02 3.23190093e-02 3.45814563e-02
 3.53768840e-02 3.56563553e-02 3.90791260e-02 4.56996709e-02
 4.88873050e-02 5.79742528e-02 6.24878034e-02 6.29527569e-02
 6.90574870e-02 6.92663267e-02 7.26493448e-02 7.37269744e-02
 7.82256126e-02 8.94354656e-02 9.32077244e-02 9.32570100e-02
 1.06056213e-01 1.09964535e-01 1.21722385e-01 1.26707345e-01
 1.28756240e-01 1.68653458e-01 1.73045099e-01 1.76819876e-01
 1.81755230e-01 1.92787215e-01 2.03529820e-01 2.05849081e-01
 2.28830233e-01 2.53626227e-01 2.77401030e-01 2.90263563e-01
 3.48064601e-01 3.74745220e-01 3.78636420e-01 3.85352761e-01
 4.11488682e-01 4.29006457e-01 4.30350959e-01 4.82730657e-01
 4.95863944e-01 6.24804854e-01 6.52978182e-01 7.72073627e-01
 9.27159488e-01 9.75005150e-01 1.04949749e+00 1.29503179e+00]",14.431218147277832,0.13347105992835825,200
1,1.4424140453338623,0.30750539898872375,0.14272373914718628,module.layer1.0.conv1,"[4.7963095e-11 5.4411718e-11 5.6059893e-11 ... 3.0121887e-01 3.0139264e-01
 3.0750540e-01]",11.86756706237793,-0.7387283935290876,2000
2,1.6699862480163574,0.2590683698654175,0.1270996630191803,module.layer1.0.conv2,"[1.14158465e-05 1.37789375e-05 1.39721706e-05 ... 1.32493958e-01
 1.64627194e-01 2.59068370e-01]",15.508708953857422,-0.9795898979612688,2000
3,1.7095410823822021,0.14331799745559692,0.12719380855560303,module.layer1.1.conv1,"[6.6914699e-06 7.9423062e-06 1.1597626e-05 ... 7.8471817e-02 9.2816114e-02
 1.4331800e-01]",12.357237815856934,-1.44233856109583,2000
4,1.6718018054962158,0.10657569020986557,0.14413943886756897,module.layer1.1.conv2,"[5.08498897e-06 5.72728959e-06 6.81711344e-06 ... 9.14540663e-02
 1.01571545e-01 1.06575690e-01]",12.922329902648926,-1.6255628538292932,2000
5,1.8522074222564697,0.11623910814523697,0.13838115334510803,module.layer2.0.conv1,"[3.1208445e-05 3.7397509e-05 4.3031549e-05 ... 9.7876258e-02 9.9416919e-02
 1.1623911e-01]",21.89947509765625,-1.7311614642936801,2000
6,1.8876336812973022,0.11235269159078598,0.13908371329307556,module.layer2.0.conv2,"[7.6812388e-09 8.3464355e-09 9.1944674e-09 ... 9.0392821e-02 9.4625548e-02
 1.1235269e-01]",14.57039737701416,-1.792150598640897,2000
7,1.404739499092102,0.3267194330692291,0.16188976168632507,module.layer2.0.shortcut.0,"[1.9495414e-09 2.0642361e-09 2.9412370e-09 ... 2.1202172e-01 2.4369593e-01
 3.2671943e-01]",15.802275657653809,-0.6824576137695835,2000
8,2.0100183486938477,0.13343766331672668,0.12770619988441467,module.layer2.1.conv1,"[1.9730882e-05 5.5315410e-05 6.0344842e-05 ... 8.0161646e-02 9.2403293e-02
 1.3343766e-01]",12.432612419128418,-1.7582064092235103,2000
9,1.8839657306671143,0.04795477166771889,0.13708120584487915,module.layer2.1.conv2,"[5.6301782e-05 6.3489191e-05 6.6290544e-05 ... 4.0948119e-02 4.7121093e-02
 4.7954772e-02]",10.145856857299805,-2.485267630017006,2000
