,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2039566040039062,1.3453305959701538,0.2322516292333603,module.conv1,"[1.42711205e-17 2.20542184e-17 2.79562364e-17 4.36984827e-17
 5.04343468e-17 5.94798050e-17 6.20128041e-17 1.18875158e-16
 1.93658691e-16 2.02500895e-16 2.31482087e-16 2.84831610e-16
 3.30428612e-16 3.66863919e-16 3.85840898e-16 3.85995985e-16
 5.56330922e-16 5.61849924e-16 5.76202262e-16 7.75100051e-16
 8.64938800e-16 1.40643182e-15 1.85056624e-15 2.03288267e-15
 2.57048601e-15 2.84612536e-15 3.07825008e-15 4.46757830e-15
 5.11272094e-15 5.52632162e-15 5.90207010e-15 1.06493268e-14
 1.52918771e-14 1.68692185e-14 2.04100314e-14 2.74330509e-14
 3.24687583e-14 5.00487408e-14 5.11752438e-14 5.45506531e-14
 5.95033598e-14 6.26483186e-14 1.02140850e-13 2.11777861e-13
 2.63015440e-13 3.11107449e-13 3.40361365e-13 4.82610263e-13
 5.96418097e-13 8.38609184e-13 9.25982273e-13 9.68029910e-13
 1.42582354e-12 6.25536211e-12 6.43329227e-12 6.89317483e-12
 1.04987000e-11 1.22415853e-11 3.55300650e-11 9.28506577e-11
 9.91718582e-11 1.42726761e-10 2.22345656e-10 2.23337362e-10
 2.36138331e-10 3.23437693e-10 4.08092449e-10 8.47087067e-10
 3.30261041e-09 4.15864188e-09 5.53543655e-09 6.28347818e-09
 7.39591233e-09 7.71805109e-09 1.16792593e-08 1.19911112e-08
 1.90757543e-08 5.73578198e-08 1.02234495e-07 1.36272703e-07
 1.52761118e-07 2.66592053e-07 1.18842422e-06 4.41990824e-06
 5.16554837e-06 1.51471440e-05 1.55456255e-05 1.70261756e-05
 2.07275025e-05 2.54727311e-05 3.54302028e-05 4.72974643e-05
 5.75436934e-05 6.52453673e-05 7.57818998e-05 7.74665095e-05
 7.84426520e-05 1.30782675e-04 1.31415538e-04 1.32956920e-04
 1.80295698e-04 2.10138372e-04 2.41983143e-04 2.80195178e-04
 3.93789262e-04 4.11533925e-04 4.48826380e-04 4.60139563e-04
 4.91762941e-04 5.65364258e-04 6.15780940e-04 6.69301546e-04
 9.88644199e-04 9.94896283e-04 1.38081308e-03 1.53031317e-03
 1.63440849e-03 1.63600117e-03 1.64173741e-03 2.28557340e-03
 2.58506229e-03 3.15645151e-03 3.43624479e-03 3.43937962e-03
 3.51126143e-03 3.72404349e-03 3.90621927e-03 4.22062678e-03
 4.68033506e-03 5.15465578e-03 5.71123417e-03 5.86575316e-03
 5.95863722e-03 6.86357822e-03 8.98553431e-03 9.65800788e-03
 1.04331002e-02 1.18162101e-02 1.33979227e-02 1.54476957e-02
 1.62050575e-02 1.69952083e-02 2.25920156e-02 2.33398881e-02
 2.43286230e-02 2.63599567e-02 2.65084840e-02 2.76461095e-02
 2.77580693e-02 2.94513721e-02 3.05542517e-02 3.61721367e-02
 4.12453525e-02 4.21318226e-02 4.40719649e-02 4.87889685e-02
 5.49680516e-02 6.37472048e-02 6.57635927e-02 6.97546080e-02
 7.05229193e-02 7.21807778e-02 7.51082674e-02 8.06782320e-02
 8.35850611e-02 9.84881222e-02 1.03038765e-01 1.11430287e-01
 1.20145999e-01 1.22596040e-01 1.30729422e-01 1.40898630e-01
 1.62892312e-01 1.73603758e-01 1.90365344e-01 1.91132769e-01
 2.05795676e-01 2.13630095e-01 2.14840665e-01 2.26402953e-01
 2.38895744e-01 2.60099500e-01 2.85888255e-01 3.05352092e-01
 3.57658893e-01 3.95181805e-01 4.14376795e-01 4.16079104e-01
 4.30575341e-01 4.45276707e-01 4.51977313e-01 5.02043009e-01
 5.50547063e-01 6.35109425e-01 7.50057161e-01 8.20076704e-01
 9.20169532e-01 1.01627457e+00 1.08901930e+00 1.34533060e+00]",15.306388854980469,0.155104548430297,200
1,1.4416978359222412,0.32293426990509033,0.1398448646068573,module.layer1.0.conv1,"[7.9882011e-11 1.2771030e-10 1.4541550e-10 ... 3.0507517e-01 3.1603092e-01
 3.2293427e-01]",12.35286808013916,-0.7077090893201352,2000
2,1.6708793640136719,0.26470935344696045,0.12818485498428345,module.layer1.0.conv2,"[9.0727481e-06 9.4421321e-06 1.5783155e-05 ... 1.3593657e-01 1.5722720e-01
 2.6470935e-01]",16.164608001708984,-0.9644828861708457,2000
3,1.70475172996521,0.15399183332920074,0.13022789359092712,module.layer1.1.conv1,"[1.17667305e-05 1.23724685e-05 1.40822140e-05 ... 7.60332048e-02
 1.01896368e-01 1.53991833e-01]",12.846364974975586,-1.3851147195174187,2000
4,1.6617757081985474,0.10049973428249359,0.1392991542816162,module.layer1.1.conv2,"[4.37111112e-06 6.16082480e-06 7.66606809e-06 ... 8.94362852e-02
 9.91136879e-02 1.00499734e-01]",13.593481063842773,-1.6581781075342321,2000
5,1.845674991607666,0.11478296667337418,0.14079174399375916,module.layer2.0.conv1,"[3.1057498e-05 3.9970790e-05 4.1477902e-05 ... 1.1135662e-01 1.1463447e-01
 1.1478297e-01]",23.097015380859375,-1.7351606882487125,2000
6,1.8925976753234863,0.12189134210348129,0.13374212384223938,module.layer2.0.conv2,"[3.1519001e-08 3.2244891e-08 3.7370349e-08 ... 9.7484350e-02 9.8653100e-02
 1.2189134e-01]",15.5570707321167,-1.7298856423546454,2000
7,1.40160071849823,0.34203091263771057,0.16259554028511047,module.layer2.0.shortcut.0,"[1.7902420e-09 3.6681618e-09 3.9287178e-09 ... 2.2366430e-01 2.4888128e-01
 3.4203091e-01]",16.589221954345703,-0.6530543272935908,2000
8,1.9825482368469238,0.15269622206687927,0.13739988207817078,module.layer2.1.conv1,"[3.5748933e-05 4.0608160e-05 5.3305455e-05 ... 8.1658311e-02 9.2852563e-02
 1.5269622e-01]",13.205648422241211,-1.6180997804739357,2000
9,1.8834657669067383,0.05130073428153992,0.14683905243873596,module.layer2.1.conv2,"[4.8461592e-05 5.4910201e-05 5.8285365e-05 ... 4.6517357e-02 4.9734619e-02
 5.1300734e-02]",10.80517578125,-2.4294380780998517,2000
