,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1760501861572266,1.2784454822540283,0.2552257180213928,module.conv1,"[1.00212290e-18 1.32988226e-18 3.35698472e-18 4.82792981e-18
 5.63229802e-18 7.44879202e-18 7.49757665e-18 7.98212168e-18
 3.81692634e-17 3.84592663e-17 3.92806930e-17 4.25719289e-17
 5.00851641e-17 5.08673560e-17 5.74766382e-17 6.27343306e-17
 6.47379341e-17 6.91837387e-17 7.57859701e-17 1.50648886e-16
 2.19883043e-16 2.22984150e-16 2.35218535e-16 3.54283733e-16
 3.80083271e-16 3.88496320e-16 4.21453790e-16 6.99407704e-16
 7.35898784e-16 8.91231444e-16 1.17196664e-15 1.29365436e-15
 1.46919686e-15 2.25929903e-15 3.29093158e-15 3.51204191e-15
 5.93641516e-15 6.00865649e-15 7.59898583e-15 8.04338336e-15
 8.40939477e-15 1.08461222e-14 1.39736321e-14 2.12223732e-14
 2.20466142e-14 3.54785442e-14 4.72680976e-14 5.05684938e-14
 1.23437149e-13 1.35734184e-13 2.12264803e-13 2.58265387e-13
 6.42917739e-13 9.11034052e-13 3.09329363e-12 3.32965578e-12
 3.34086838e-12 4.47977029e-12 6.58962728e-12 1.96760577e-11
 2.03372215e-11 2.03631591e-11 2.43936000e-11 2.75877741e-11
 3.38555850e-11 3.66859841e-11 4.97175044e-11 1.95736746e-10
 6.03913475e-10 7.41175787e-10 7.47726991e-10 1.10036080e-09
 1.51992574e-09 2.26726904e-09 2.29155628e-09 2.45697618e-09
 4.65336347e-09 8.64203642e-09 1.24367707e-08 1.48545558e-08
 1.70532672e-08 3.26150023e-08 1.37668820e-07 3.07359983e-07
 6.42119915e-07 3.29910836e-06 5.11818416e-06 6.11017367e-06
 7.06053834e-06 9.38685662e-06 9.85821771e-06 1.30664830e-05
 1.40135007e-05 1.65018464e-05 2.27837227e-05 3.41269697e-05
 3.86486863e-05 4.76881396e-05 4.78322218e-05 6.12003278e-05
 6.92463145e-05 7.74516229e-05 7.76861125e-05 9.16817662e-05
 1.02950638e-04 1.68315484e-04 2.16310858e-04 3.53062962e-04
 3.73667281e-04 4.41506534e-04 4.72291984e-04 6.14894612e-04
 6.86331477e-04 7.64669850e-04 8.36391933e-04 8.68977455e-04
 1.02614367e-03 1.04528759e-03 1.17881387e-03 1.72273500e-03
 2.08626222e-03 2.10595597e-03 2.29758141e-03 2.54347082e-03
 2.60169571e-03 2.95853987e-03 4.23247274e-03 4.51200409e-03
 4.92661679e-03 5.21983765e-03 5.90279279e-03 6.14834204e-03
 6.23553712e-03 6.28741831e-03 8.37112218e-03 8.92617647e-03
 1.10123940e-02 1.11957947e-02 1.23061435e-02 1.55566316e-02
 1.75577328e-02 1.89791396e-02 1.94598120e-02 2.03246940e-02
 2.12228037e-02 2.44385395e-02 2.47156844e-02 2.48422269e-02
 2.71007735e-02 2.89301388e-02 2.97305044e-02 3.27761397e-02
 3.64288166e-02 3.71537246e-02 4.05960046e-02 4.65411730e-02
 5.20783290e-02 5.36274202e-02 6.39078915e-02 6.41043931e-02
 6.50513098e-02 6.61650598e-02 6.97259158e-02 7.62971044e-02
 7.65505806e-02 8.82254094e-02 9.12396386e-02 9.54348072e-02
 1.08084977e-01 1.18709765e-01 1.25260457e-01 1.28334090e-01
 1.32244721e-01 1.63022563e-01 1.72114223e-01 1.79810494e-01
 1.80995673e-01 2.01515049e-01 2.02037841e-01 2.02168927e-01
 2.29464293e-01 2.44526342e-01 2.68759847e-01 3.09397459e-01
 3.35380167e-01 3.68809134e-01 3.74134660e-01 3.99532467e-01
 4.05095994e-01 4.17328209e-01 4.37528998e-01 4.54139858e-01
 4.90397364e-01 6.09620214e-01 6.45160317e-01 7.32672155e-01
 8.69327188e-01 9.20530617e-01 1.00413179e+00 1.27844548e+00]",14.15884017944336,0.12546363622255535,200
1,1.4454727172851562,0.3063681125640869,0.13990682363510132,module.layer1.0.conv1,"[6.2706028e-11 6.2962364e-11 6.4829378e-11 ... 3.0092862e-01 3.0446056e-01
 3.0636811e-01]",11.733917236328125,-0.7426209158578856,2000
2,1.6724395751953125,0.2449224889278412,0.12592408061027527,module.layer1.0.conv2,"[1.2287525e-05 1.2859239e-05 1.4161250e-05 ... 1.3135836e-01 1.6221005e-01
 2.4492249e-01]",15.40629768371582,-1.0218126414157964,2000
3,1.7071986198425293,0.1512487381696701,0.1313667893409729,module.layer1.1.conv1,"[8.3862506e-06 1.0058354e-05 1.0749644e-05 ... 7.7867568e-02 9.5385648e-02
 1.5124874e-01]",12.173223495483398,-1.4004290949522655,2000
4,1.6723121404647827,0.09743189066648483,0.14069277048110962,module.layer1.1.conv2,"[4.6252740e-06 9.8981200e-06 1.1283703e-05 ... 8.7142996e-02 9.6017905e-02
 9.7431891e-02]",12.673625946044922,-1.6912073777404975,2000
5,1.8632571697235107,0.1091446802020073,0.13677290081977844,module.layer2.0.conv1,"[2.5423959e-05 2.5647420e-05 3.2620956e-05 ... 1.0116162e-01 1.0131801e-01
 1.0914468e-01]",21.647350311279297,-1.7924486036636338,2000
6,1.8880879878997803,0.10762322694063187,0.1388126015663147,module.layer2.0.conv2,"[4.5277884e-09 5.2667568e-09 6.2957506e-09 ... 9.2265591e-02 1.0422261e-01
 1.0762323e-01]",14.362296104431152,-1.8278466343313486,2000
7,1.4004794359207153,0.3185529112815857,0.1624041497707367,module.layer2.0.shortcut.0,"[9.7448660e-10 1.6803876e-09 1.8563938e-09 ... 2.0650518e-01 2.3541649e-01
 3.1855291e-01]",15.512775421142578,-0.6957839827118549,2000
8,2.013390302658081,0.12867508828639984,0.13301411271095276,module.layer2.1.conv1,"[3.7443948e-05 5.9058595e-05 6.2528947e-05 ... 7.8319460e-02 8.3853483e-02
 1.2867509e-01]",12.252696990966797,-1.7929351886999292,2000
9,1.9029922485351562,0.04828821122646332,0.13711461424827576,module.layer2.1.conv2,"[3.758610e-05 5.241533e-05 5.949559e-05 ... 4.334555e-02 4.555358e-02
 4.828821e-02]",10.030567169189453,-2.5046401506138682,2000
10,2.0446395874023438,0.12393496930599213,0.12837660312652588,module.layer3.0.conv1,[0.00035279 0.00035594 0.00037583 ... 0.07212196 0.08575218 0.12393497],18.00716781616211,-1.854091724684897,2000
11,2.152808427810669,0.05389312654733658,0.13199618458747864,module.layer3.0.conv2,[0.00020839 0.00024308 0.00027358 ... 0.04660232 0.04675073 0.05389313],13.690240859985352,-2.7307656311845734,2000
12,2.0227277278900146,0.1158771961927414,0.13134506344795227,module.layer3.0.shortcut.0,[0.00019027 0.00019488 0.00020969 ... 0.08894429 0.09414047 0.1158772 ],18.315614700317383,-1.8932772426338038,2000
