,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1326470375061035,1.0847110748291016,0.3276634216308594,module.conv1,"[1.09255292e-20 2.60955902e-20 1.12797748e-19 1.61939656e-19
 1.94432060e-19 3.96646416e-19 4.99653176e-19 7.03022664e-19
 1.24729210e-18 1.51034195e-18 1.74202024e-18 1.74865568e-18
 1.97218800e-18 2.40796247e-18 2.86869028e-18 3.24383571e-18
 3.93947621e-18 4.20401311e-18 5.21456023e-18 9.25930509e-18
 1.31223734e-17 1.55533133e-17 1.74804522e-17 2.03824930e-17
 2.25002474e-17 2.46056752e-17 4.13563175e-17 4.50134352e-17
 5.51175985e-17 8.34444516e-17 8.93442015e-17 9.46171470e-17
 1.10190860e-16 1.10746772e-16 1.64077879e-16 1.71824299e-16
 2.08352119e-16 2.64391461e-16 3.34788978e-16 4.20671343e-16
 5.89915090e-16 7.88172892e-16 1.31463982e-15 1.78598337e-15
 2.49897208e-15 2.56167962e-15 3.67330491e-15 3.86751432e-15
 1.04074083e-14 1.23234807e-14 1.58682780e-14 1.82566788e-14
 3.28077612e-14 1.46130029e-13 1.61280603e-13 2.37483210e-13
 2.58581812e-13 4.78360841e-13 8.03780653e-13 1.20585042e-12
 2.06003595e-12 2.17519600e-12 3.01740815e-12 3.49689526e-12
 4.07747577e-12 4.31298790e-12 5.19829232e-12 1.52797133e-11
 4.87607246e-11 5.57304446e-11 5.85438642e-11 7.87715240e-11
 1.16049184e-10 1.63318664e-10 1.87047530e-10 2.56381916e-10
 2.62580874e-10 7.11782022e-10 1.00818454e-09 2.15097806e-09
 2.36315878e-09 3.26747562e-09 1.48444181e-08 3.64842840e-08
 5.92832023e-08 2.08463220e-07 4.30450996e-07 4.71122974e-07
 6.28799683e-07 8.05848742e-07 8.07268862e-07 9.54730808e-07
 1.10765450e-06 1.48516835e-06 2.99473822e-06 3.56923078e-06
 5.12653514e-06 5.28625969e-06 5.86210945e-06 6.80859193e-06
 8.12015514e-06 9.48663455e-06 9.79024117e-06 3.26389818e-05
 5.06854376e-05 6.11886426e-05 6.62570746e-05 1.87312602e-04
 3.14918521e-04 3.31168238e-04 3.71648639e-04 4.16585797e-04
 7.12917419e-04 7.72399886e-04 7.85728218e-04 8.35234183e-04
 8.46278213e-04 1.13840669e-03 1.16744800e-03 1.23586948e-03
 1.46629254e-03 2.13210122e-03 2.16830103e-03 2.20754789e-03
 2.83874408e-03 2.85993028e-03 2.86459387e-03 3.11192917e-03
 3.53858224e-03 4.30536503e-03 4.31628060e-03 4.45637107e-03
 4.83165216e-03 5.74386260e-03 6.71691773e-03 7.55111082e-03
 8.86035804e-03 1.15445498e-02 1.21490397e-02 1.22344159e-02
 1.25966938e-02 1.32860215e-02 1.37145370e-02 1.53014800e-02
 1.77268777e-02 1.87380910e-02 2.06571482e-02 2.07486823e-02
 2.28666849e-02 2.36786883e-02 2.44209822e-02 2.52216309e-02
 3.02159730e-02 3.06191370e-02 3.58301736e-02 4.32440937e-02
 4.41906713e-02 4.46170457e-02 4.50954624e-02 4.97633554e-02
 5.13560995e-02 5.78738488e-02 5.81398942e-02 5.84845915e-02
 6.07799329e-02 6.65173307e-02 7.68863484e-02 7.72521347e-02
 8.61669034e-02 8.62838551e-02 1.01222523e-01 1.02108359e-01
 1.17189713e-01 1.29695371e-01 1.32572964e-01 1.42780960e-01
 1.52215317e-01 1.64510578e-01 1.68059379e-01 1.74576774e-01
 1.80378363e-01 1.99433371e-01 2.22161710e-01 2.40952834e-01
 2.64363110e-01 3.12054217e-01 3.32106203e-01 3.35774899e-01
 3.42711836e-01 3.58397275e-01 3.64264846e-01 3.87561023e-01
 4.29926097e-01 5.01478493e-01 5.25764942e-01 6.68988228e-01
 7.12736249e-01 7.30449080e-01 8.05142403e-01 1.08471107e+00]",11.731851577758789,0.03999838163553994,200
1,1.4357705116271973,0.30093738436698914,0.14450320601463318,module.layer1.0.conv1,"[9.4235340e-12 1.9086359e-11 2.6672954e-11 ... 2.6887462e-01 2.7663001e-01
 3.0093738e-01]",10.22628402709961,-0.7487885765267375,2000
2,1.6796395778656006,0.21573080122470856,0.12914463877677917,module.layer1.0.conv2,"[1.1462492e-05 1.1719389e-05 1.4697222e-05 ... 1.0463770e-01 1.3143271e-01
 2.1573080e-01]",13.27289867401123,-1.1187875043672526,2000
3,1.7077677249908447,0.12975594401359558,0.13504278659820557,module.layer1.1.conv1,"[9.0262438e-06 9.2007867e-06 9.8761730e-06 ... 6.6519201e-02 7.3934458e-02
 1.2975594e-01]",10.660245895385742,-1.5145726387267522,2000
4,1.670184850692749,0.08788499981164932,0.1396576166152954,module.layer1.1.conv2,"[5.6482704e-06 6.9516477e-06 7.0235683e-06 ... 8.2759678e-02 8.3168954e-02
 8.7885000e-02]",10.966625213623047,-1.763857575347756,2000
5,1.8542780876159668,0.0895567238330841,0.13303342461585999,module.layer2.0.conv1,"[1.8061544e-05 3.5215267e-05 5.0393075e-05 ... 8.3458468e-02 8.3598226e-02
 8.9556724e-02]",18.081249237060547,-1.9431013497499998,2000
6,1.8749960660934448,0.10039806365966797,0.13675299286842346,module.layer2.0.conv2,"[4.2867140e-10 5.0391114e-10 5.6485666e-10 ... 8.2494475e-02 8.2793802e-02
 1.0039806e-01]",12.111072540283203,-1.871761066356986,2000
7,1.4002950191497803,0.27651578187942505,0.16360661387443542,module.layer2.0.shortcut.0,"[2.6013833e-10 4.7139909e-10 5.1272686e-10 ... 1.8184863e-01 2.1842536e-01
 2.7651578e-01]",13.498781204223633,-0.78175681069478,2000
8,2.0209121704101562,0.10622511804103851,0.13790258765220642,module.layer2.1.conv1,"[4.3091630e-05 4.5907902e-05 4.6348327e-05 ... 6.5223984e-02 7.3159918e-02
 1.0622512e-01]",10.464546203613281,-1.967909257536828,2000
9,1.8853697776794434,0.04463433474302292,0.14573413133621216,module.layer2.1.conv2,"[2.4022200e-05 3.7052985e-05 4.8171805e-05 ... 3.4486204e-02 3.5765205e-02
 4.4634335e-02]",8.47854232788086,-2.545873132505183,2000
10,2.020313262939453,0.09718205779790878,0.11546933650970459,module.layer3.0.conv1,[0.00023701 0.0003131  0.00033832 ... 0.06376624 0.07843744 0.09718206],15.200387001037598,-2.045393248207267,2000
11,2.175184488296509,0.04510824754834175,0.12464696168899536,module.layer3.0.conv2,[0.0001313  0.00023523 0.00024736 ... 0.04147231 0.04215177 0.04510825],11.821417808532715,-2.927241571638169,2000
12,2.0127673149108887,0.09977264702320099,0.13758760690689087,module.layer3.0.shortcut.0,[0.0001477  0.00015371 0.00019398 ... 0.07484743 0.07721893 0.09977265],15.517311096191406,-2.0147569465873594,2000
13,2.120729446411133,0.018036415800452232,0.15060850977897644,module.layer3.1.conv1,"[3.5218935e-21 5.1766312e-21 5.7065850e-21 ... 1.5855392e-02 1.6610414e-02
 1.8036416e-02]",5.54314661026001,-3.6982335388885668,2000
14,1.8832752704620361,0.022242171689867973,0.13937002420425415,module.layer3.1.conv2,"[1.8984543e-05 2.1793481e-05 2.2617445e-05 ... 1.9842407e-02 2.1077506e-02
 2.2242172e-02]",4.615330219268799,-3.1127203267980343,2000
15,2.1627867221832275,0.023829037323594093,0.12941259145736694,module.layer4.0.conv1,[0.00016448 0.00018582 0.00021251 ... 0.02270305 0.02368581 0.02382904],7.90756893157959,-3.50997251870673,2000
16,2.2704131603240967,0.0178269874304533,0.1403767466545105,module.layer4.0.conv2,[0.00013653 0.0001487  0.00015147 ... 0.0152696  0.01551227 0.01782699],5.970796585083008,-3.9707756199259148,2000
17,2.3421506881713867,0.06978611648082733,0.1384103000164032,module.layer4.0.shortcut.0,[0.00043961 0.00051851 0.00057028 ... 0.05447701 0.05672578 0.06978612],17.948575973510742,-2.7080671597351045,2000
18,2.047433853149414,0.02118351310491562,0.14065471291542053,module.layer4.1.conv1,"[8.0935497e-05 1.2246396e-04 1.2935746e-04 ... 1.8468471e-02 1.9988678e-02
 2.1183513e-02]",6.993308067321777,-3.427408394156513,2000
19,1.4772679805755615,0.012865283526480198,0.17622420191764832,module.layer4.1.conv2,"[2.57795705e-06 2.64040727e-06 3.59913861e-06 ... 1.09905573e-02
 1.22721130e-02 1.28652835e-02]",2.022714376449585,-2.792894241686841,2000
20,2.3826327323913574,1.6553616523742676,0.14456045627593994,module.linear,[0.01673035 0.02026434 0.02082667 ... 1.5870377  1.6520461  1.6553617 ],740.460205078125,0.5215413651734004,2000
