,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1052730083465576,0.5055381655693054,0.37307584285736084,module.conv1,"[1.17858760e-22 2.75761185e-22 2.77261813e-22 3.12871499e-22
 1.24151883e-21 1.40956649e-20 1.52442747e-20 2.75579292e-20
 2.85715680e-20 4.69470331e-20 1.15329644e-19 1.30605524e-19
 1.31039109e-19 1.38786819e-19 1.67908384e-19 1.69629502e-19
 1.86068359e-19 2.54887150e-19 2.80961020e-19 3.42621803e-19
 4.62383674e-19 5.51467666e-19 5.71819049e-19 5.73817466e-19
 5.89403203e-19 6.71551543e-19 8.03779725e-19 1.26460044e-18
 1.40890561e-18 1.69781695e-18 1.74083986e-18 2.29296058e-18
 2.37434978e-18 3.22894605e-18 3.70589984e-18 4.46555149e-18
 7.59408133e-18 1.00396706e-17 1.01065771e-17 1.37439566e-17
 2.44484000e-17 2.60142628e-17 2.82541108e-17 7.43396349e-17
 1.03577505e-16 1.05087553e-16 1.60446648e-16 1.80084128e-16
 5.09636166e-16 5.20060760e-16 6.11584364e-16 6.80738939e-16
 9.24095370e-16 3.91686119e-15 7.21975055e-15 7.51525324e-15
 2.18138682e-14 3.97612749e-14 6.65123880e-14 7.41567994e-14
 1.14820412e-13 1.15186438e-13 1.28288629e-13 1.55366835e-13
 2.01979912e-13 2.10187878e-13 2.18284131e-13 4.01393491e-13
 1.20565764e-12 1.71901284e-12 2.23072060e-12 5.14598347e-12
 6.41080418e-12 7.45921293e-12 8.84870736e-12 1.04650490e-11
 1.73021389e-11 2.84141790e-11 4.10223001e-11 4.34907735e-11
 1.27881927e-10 1.46638798e-10 1.32977529e-09 2.51104781e-09
 3.10691939e-09 1.33310811e-08 1.71459806e-08 2.29178720e-08
 3.45905171e-08 3.62546118e-08 4.62726071e-08 4.70480508e-08
 4.88843845e-08 5.75914214e-08 1.17520592e-07 1.83575608e-07
 2.31980408e-07 2.32355902e-07 2.63781970e-07 4.08773445e-07
 4.55768458e-07 5.32633123e-07 8.47832155e-07 2.03852619e-06
 1.95699686e-05 3.06356742e-05 4.74994449e-05 6.29842616e-05
 7.87048775e-05 9.51995389e-05 1.44452672e-04 1.71858264e-04
 2.61945737e-04 3.43732041e-04 4.24212543e-04 4.47310624e-04
 4.53374203e-04 4.64046432e-04 5.43442962e-04 6.89145410e-04
 9.18309495e-04 9.30204114e-04 1.02339895e-03 1.10118848e-03
 1.17025524e-03 1.19528151e-03 1.26934494e-03 1.27855223e-03
 1.49949407e-03 1.79666479e-03 1.80906744e-03 1.84486667e-03
 2.05399189e-03 2.32409127e-03 2.52242526e-03 2.64516263e-03
 3.27149429e-03 3.60944658e-03 4.78563365e-03 5.54856751e-03
 5.96730085e-03 6.19795686e-03 6.82941405e-03 6.98870094e-03
 7.88283814e-03 8.98885727e-03 9.05927550e-03 9.58259869e-03
 9.72344447e-03 9.95004270e-03 1.00090979e-02 1.01525700e-02
 1.24539686e-02 1.26071442e-02 1.36640901e-02 1.56995803e-02
 1.69338081e-02 2.00439002e-02 2.06216462e-02 2.18565539e-02
 2.29127109e-02 2.33897604e-02 2.36581471e-02 2.67459042e-02
 2.67509241e-02 2.73414273e-02 3.19054015e-02 3.34310383e-02
 3.35990563e-02 4.22367156e-02 4.28225100e-02 4.46374342e-02
 4.73569334e-02 5.53247966e-02 5.76197132e-02 6.16279766e-02
 6.34788871e-02 7.10919648e-02 7.21741170e-02 7.70303831e-02
 8.58961344e-02 8.70619044e-02 1.03582092e-01 1.04156867e-01
 1.15392208e-01 1.29666179e-01 1.35547698e-01 1.47402421e-01
 1.54101953e-01 1.55029655e-01 1.61552012e-01 1.67243227e-01
 1.70989782e-01 2.37135902e-01 2.40329623e-01 2.69977123e-01
 2.95771927e-01 3.47147256e-01 3.59215260e-01 5.05538166e-01]",5.139967441558838,-0.32743276488711504,200
1,1.4481993913650513,0.17850081622600555,0.13860353827476501,module.layer1.0.conv1,"[1.9656189e-12 2.2396575e-12 2.5145829e-12 ... 1.5513186e-01 1.5961786e-01
 1.7850082e-01]",5.646080017089844,-1.0837741977008477,2000
2,1.6999733448028564,0.09099068492650986,0.12273052334785461,module.layer1.0.conv2,"[6.2940344e-06 6.8974400e-06 8.2190463e-06 ... 5.0120048e-02 6.0277216e-02
 9.0990685e-02]",6.355076313018799,-1.7696774637753077,2000
3,1.7238731384277344,0.06587418168783188,0.13253775238990784,module.layer1.1.conv1,"[4.4555140e-06 5.1714524e-06 6.0274378e-06 ... 3.3199716e-02 3.5117239e-02
 6.5874182e-02]",5.175230026245117,-2.036385078155114,2000
4,1.6769812107086182,0.04724322631955147,0.1421644389629364,module.layer1.1.conv2,"[2.1618328e-06 2.2304941e-06 2.8482050e-06 ... 3.8054410e-02 3.8616478e-02
 4.7243226e-02]",5.318927764892578,-2.2231076686827307,2000
5,1.8711745738983154,0.044277090579271317,0.13374310731887817,module.layer2.0.conv1,"[1.9692841e-05 3.8080438e-05 4.1197454e-05 ... 4.0977940e-02 4.1236818e-02
 4.4277091e-02]",8.129035949707031,-2.5332352907545,2000
6,1.8947912454605103,0.043926239013671875,0.13839462399482727,module.layer2.0.conv2,"[1.9467948e-11 1.9622854e-11 2.1018099e-11 ... 3.6224004e-02 4.0395696e-02
 4.3926239e-02]",5.308296203613281,-2.571754643917332,2000
7,1.3930505514144897,0.14284983277320862,0.16640505194664001,module.layer2.0.shortcut.0,"[5.3722103e-11 1.0168747e-10 1.2657438e-10 ... 9.8655775e-02 1.2013999e-01
 1.4284983e-01]",7.513849258422852,-1.177295249340268,2000
8,2.014697551727295,0.04147321730852127,0.1432504951953888,module.layer2.1.conv1,"[3.2533510e-05 3.2957960e-05 3.4284752e-05 ... 2.8861646e-02 2.9144606e-02
 4.1473217e-02]",4.592352867126465,-2.784779975700221,2000
9,1.919715404510498,0.016130143776535988,0.14045262336730957,module.layer2.1.conv2,"[1.2056148e-05 1.6960092e-05 1.7176008e-05 ... 1.5521625e-02 1.6128929e-02
 1.6130144e-02]",3.893049716949463,-3.4408244840003532,2000
