,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3144176006317139,1.5426723957061768,0.20834752917289734,module.conv1,"[3.99889455e-10 7.44345641e-10 9.31969280e-10 1.32286626e-09
 2.61036281e-09 4.14531209e-09 4.64683980e-09 4.87380447e-09
 5.98384098e-09 6.38330011e-09 8.18989232e-09 9.10168563e-09
 1.00924922e-08 1.21254828e-08 1.64887055e-08 2.21280647e-08
 2.42765168e-08 2.95974427e-08 3.52162708e-08 3.71740825e-08
 3.80308123e-08 4.06410301e-08 4.41211725e-08 5.60747146e-08
 5.79186974e-08 6.06118391e-08 7.28471790e-08 9.44914547e-08
 1.47533854e-07 1.50742409e-07 2.03657848e-07 2.46228581e-07
 4.20838177e-07 4.27743004e-07 4.32328449e-07 1.12500504e-06
 1.18850926e-06 1.32273863e-06 1.75226603e-06 1.94064432e-06
 2.27119654e-06 3.21339439e-06 3.57151589e-06 4.11650217e-06
 4.90408729e-06 5.20515732e-06 5.59313503e-06 5.88505145e-06
 6.20045421e-06 1.36688432e-05 1.55198268e-05 1.78511709e-05
 1.96601468e-05 2.56976382e-05 3.34268843e-05 3.94519157e-05
 4.00417084e-05 4.16507901e-05 4.53650828e-05 4.61359887e-05
 6.06526191e-05 8.09852936e-05 8.34817038e-05 1.11271234e-04
 1.47661282e-04 1.49983171e-04 1.50917695e-04 1.62512602e-04
 1.76300862e-04 1.98792361e-04 2.17400127e-04 2.38165769e-04
 2.52660247e-04 2.69569166e-04 2.73776823e-04 2.76594626e-04
 3.32402677e-04 3.50767805e-04 3.58651276e-04 4.88152000e-04
 4.88980440e-04 5.02229377e-04 5.67777199e-04 6.06393907e-04
 6.74938899e-04 7.36981572e-04 9.26681969e-04 9.84010985e-04
 1.18619204e-03 1.26193441e-03 1.33588375e-03 1.33705954e-03
 1.36973860e-03 1.39172981e-03 1.40054442e-03 1.44830917e-03
 1.63655321e-03 1.90932397e-03 2.15072790e-03 2.18208367e-03
 2.23467615e-03 2.34863628e-03 2.50755926e-03 2.60485732e-03
 2.81136972e-03 2.87310430e-03 3.06620286e-03 3.08700232e-03
 3.08810431e-03 3.20208143e-03 3.33127053e-03 4.17515542e-03
 4.60481178e-03 5.17281424e-03 5.27144037e-03 6.01097662e-03
 6.35134568e-03 7.14132143e-03 7.39456667e-03 7.80622382e-03
 7.88444467e-03 7.88844004e-03 9.97388642e-03 1.11329807e-02
 1.18299015e-02 1.18715530e-02 1.24688679e-02 1.44790718e-02
 1.61361825e-02 1.62295662e-02 1.79001354e-02 2.14187745e-02
 2.19059102e-02 2.40398720e-02 2.53748950e-02 3.00628114e-02
 3.01641189e-02 3.06089837e-02 3.20932865e-02 3.24244350e-02
 3.36542912e-02 3.42155993e-02 4.16084677e-02 4.76636067e-02
 4.86517437e-02 4.90780994e-02 5.12925237e-02 5.29308580e-02
 5.42005487e-02 5.46048693e-02 5.80624044e-02 6.10836707e-02
 6.44615740e-02 6.80699125e-02 8.01426247e-02 8.01710263e-02
 8.39985609e-02 8.97793770e-02 9.19019431e-02 9.34036821e-02
 1.07342578e-01 1.09150723e-01 1.27209619e-01 1.32783368e-01
 1.42919272e-01 1.46785825e-01 1.51105493e-01 1.66159973e-01
 1.73599675e-01 1.83705658e-01 1.84044391e-01 1.89835787e-01
 2.08476707e-01 2.16726705e-01 2.19999731e-01 2.30551273e-01
 2.43949249e-01 2.48238191e-01 2.92427033e-01 2.96428055e-01
 3.35159004e-01 3.56496125e-01 3.68724674e-01 3.83023858e-01
 4.24820453e-01 4.49702829e-01 4.89029139e-01 5.03982663e-01
 5.12621641e-01 5.35597563e-01 5.61184585e-01 5.72574317e-01
 6.08917892e-01 6.64916158e-01 9.09042954e-01 1.05258119e+00
 1.10263634e+00 1.11575663e+00 1.13158143e+00 1.54267240e+00]",19.131275177001953,0.247470276066702,200
1,1.4880223274230957,0.3790178894996643,0.13799774646759033,module.layer1.0.conv1,"[1.6674529e-07 3.1114558e-07 3.1966789e-07 ... 2.1396255e-01 2.4036194e-01
 3.7901789e-01]",13.032733917236328,-0.6269637604724186,2000
2,1.6260923147201538,0.23448649048805237,0.13314294815063477,module.layer1.0.conv2,"[9.30577971e-06 1.13044025e-05 1.27672502e-05 ... 1.52399331e-01
 2.02347159e-01 2.34486490e-01]",16.666946411132812,-1.0242465612043168,2000
3,1.6381011009216309,0.18603520095348358,0.13888800144195557,module.layer1.1.conv1,"[5.83113660e-06 6.10581674e-06 8.48520722e-06 ... 1.07057206e-01
 1.21316366e-01 1.86035201e-01]",12.814254760742188,-1.1964770253823838,2000
4,1.6268894672393799,0.16209210455417633,0.12809622287750244,module.layer1.1.conv2,"[4.96082293e-06 6.92029789e-06 7.21202969e-06 ... 1.05971985e-01
 1.06818512e-01 1.62092105e-01]",12.991996765136719,-1.285630104881894,2000
5,1.7631909847259521,0.20487867295742035,0.14188116788864136,module.layer2.0.conv1,"[8.54146219e-06 9.40313475e-06 1.45640415e-05 ... 1.91319272e-01
 1.93377987e-01 2.04878673e-01]",25.997333526611328,-1.213962719031007,2000
6,1.8199377059936523,0.14181441068649292,0.13653147220611572,module.layer2.0.conv2,"[3.6670066e-05 4.6618763e-05 5.3021999e-05 ... 1.2188318e-01 1.2729560e-01
 1.4181441e-01]",17.867259979248047,-1.5438160937235774,2000
7,1.4005215167999268,0.5025423169136047,0.1634562611579895,module.layer2.0.shortcut.0,"[1.3029509e-08 1.4037607e-08 1.8286645e-08 ... 2.5150177e-01 2.5603417e-01
 5.0254232e-01]",17.312301635742188,-0.41851415072218523,2000
8,1.8883640766143799,0.22409141063690186,0.12803032994270325,module.layer2.1.conv1,"[4.1417105e-05 5.1015046e-05 5.2835941e-05 ... 1.8692182e-01 2.0523547e-01
 2.2409141e-01]",15.971973419189453,-1.2266336976338068,2000
9,1.8927505016326904,0.07243191450834274,0.1349177062511444,module.layer2.1.conv2,"[6.2995619e-05 7.2034942e-05 7.5534706e-05 ... 5.1303353e-02 5.1404569e-02
 7.2431915e-02]",12.376666069030762,-2.1578681314904262,2000
