,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1068750619888306,0.6954857707023621,0.36592984199523926,module.conv1,"[2.46605997e-22 7.42621943e-22 1.37871185e-20 1.61771987e-20
 1.91717202e-20 3.45183504e-20 4.20940485e-20 7.37609166e-20
 8.98096034e-20 1.11057308e-19 1.24414724e-19 1.35802545e-19
 1.46663711e-19 1.79113580e-19 2.41212407e-19 2.49298821e-19
 2.96063632e-19 3.24254438e-19 3.44172482e-19 3.82831156e-19
 8.26118306e-19 8.59488374e-19 8.83491450e-19 1.00040681e-18
 2.20133192e-18 2.26038704e-18 2.47389083e-18 2.74878942e-18
 3.14319389e-18 3.82218985e-18 3.83805104e-18 3.97263291e-18
 5.33005822e-18 8.14883580e-18 1.01509942e-17 1.41796426e-17
 1.62607347e-17 2.90601056e-17 3.27882153e-17 3.52877268e-17
 4.29643698e-17 4.69001018e-17 4.93994810e-17 1.08136646e-16
 1.40203990e-16 1.70559335e-16 2.61693820e-16 3.22508642e-16
 9.40779060e-16 9.52673838e-16 1.02687297e-15 1.03909544e-15
 1.87591392e-15 1.00039978e-14 1.00903410e-14 1.30731802e-14
 2.92915987e-14 4.21606347e-14 1.00725790e-13 1.20687490e-13
 1.42448865e-13 1.80334466e-13 2.46446526e-13 2.49187633e-13
 3.25384576e-13 3.67775390e-13 4.50209287e-13 7.85285031e-13
 5.02982074e-12 7.08357158e-12 7.24927800e-12 9.33530510e-12
 1.22458198e-11 1.51407706e-11 1.68539870e-11 1.87551311e-11
 3.51732185e-11 5.84571835e-11 5.86087082e-11 7.93621627e-11
 1.85106111e-10 2.39182563e-10 2.23134866e-09 4.81458118e-09
 5.13834353e-09 2.29140920e-08 3.05022532e-08 5.43362333e-08
 6.82359698e-08 8.59924327e-08 8.64188152e-08 1.12298210e-07
 1.17512414e-07 1.40149140e-07 1.85265321e-07 2.99687457e-07
 3.93822091e-07 4.06580853e-07 5.01535510e-07 6.83037911e-07
 7.10205143e-07 7.50351262e-07 1.60010745e-06 4.35913853e-06
 3.36360245e-05 3.63824365e-05 5.09145066e-05 8.41360088e-05
 9.28059017e-05 1.31382316e-04 2.18663845e-04 2.62403919e-04
 3.58663965e-04 4.31610824e-04 4.32267931e-04 4.50151128e-04
 6.11892727e-04 6.41944294e-04 6.88025320e-04 7.83462834e-04
 1.11667777e-03 1.14961341e-03 1.15313765e-03 1.25424028e-03
 1.29574211e-03 1.47216697e-03 1.58094394e-03 1.66388089e-03
 1.83884602e-03 2.04405398e-03 2.58573494e-03 2.75051291e-03
 2.83693778e-03 2.86577316e-03 3.14666377e-03 3.99876153e-03
 4.48236242e-03 5.23021119e-03 6.64332276e-03 7.38516031e-03
 8.76484998e-03 9.27482173e-03 9.53869615e-03 9.65788122e-03
 1.09633580e-02 1.21110799e-02 1.27972700e-02 1.29654426e-02
 1.33288475e-02 1.35053685e-02 1.50058577e-02 1.52302673e-02
 1.69281606e-02 1.91862546e-02 1.97585933e-02 2.11530104e-02
 2.19998751e-02 2.75643542e-02 2.76956409e-02 3.05235554e-02
 3.17546688e-02 3.18107903e-02 3.25143747e-02 3.54731381e-02
 3.68630551e-02 3.88259813e-02 4.45301048e-02 4.50924151e-02
 4.99607362e-02 5.56299761e-02 5.91832176e-02 6.16810881e-02
 6.17904514e-02 7.03357011e-02 7.37344995e-02 8.32343921e-02
 9.03200135e-02 9.65458825e-02 9.84979942e-02 9.88180116e-02
 1.14122428e-01 1.15179509e-01 1.45504549e-01 1.51246518e-01
 1.53560191e-01 1.84251755e-01 1.85920745e-01 1.98094726e-01
 1.98271424e-01 2.08970249e-01 2.24215418e-01 2.26502448e-01
 2.26740971e-01 3.18645537e-01 3.28398496e-01 3.67985666e-01
 3.99067461e-01 4.55757946e-01 4.82480317e-01 6.95485771e-01]",6.966765403747559,-0.1745672042010843,200
1,1.444289207458496,0.22154662013053894,0.14083141088485718,module.layer1.0.conv1,"[2.0857144e-12 2.1941572e-12 3.1190736e-12 ... 1.9387077e-01 1.9390461e-01
 2.2154662e-01]",6.952505111694336,-0.9453376502186671,2000
2,1.7046725749969482,0.12321896106004715,0.12332412600517273,module.layer1.0.conv2,"[7.4993554e-06 8.7650305e-06 9.0823060e-06 ... 6.3076988e-02 7.9614356e-02
 1.2321896e-01]",8.308618545532227,-1.5500970548717732,2000
3,1.7218900918960571,0.0843944177031517,0.13109079003334045,module.layer1.1.conv1,"[4.9073560e-06 6.9356383e-06 8.2370134e-06 ... 4.4102162e-02 4.5825128e-02
 8.4394418e-02]",6.79042911529541,-1.8487697655758903,2000
4,1.6743149757385254,0.062016598880290985,0.1460234820842743,module.layer1.1.conv2,"[2.3042594e-06 2.4885721e-06 2.6908324e-06 ... 4.6358574e-02 5.0193630e-02
 6.2016599e-02]",6.897930145263672,-2.021722030874518,2000
5,1.861484408378601,0.05875122547149658,0.1357761025428772,module.layer2.0.conv1,"[4.1607178e-05 4.2926058e-05 4.3486514e-05 ... 5.3358138e-02 5.6117959e-02
 5.8751225e-02]",10.970800399780273,-2.2914557920870493,2000
6,1.8815343379974365,0.060543470084667206,0.14053761959075928,module.layer2.0.conv2,"[3.1630379e-11 3.5046330e-11 3.5561644e-11 ... 4.8648410e-02 5.8091328e-02
 6.0543470e-02]",7.250376224517822,-2.291582179151031,2000
7,1.3948420286178589,0.17485737800598145,0.17060929536819458,module.layer2.0.shortcut.0,"[7.1951702e-11 1.1594612e-10 1.3247412e-10 ... 1.2000351e-01 1.4496171e-01
 1.7485738e-01]",9.125471115112305,-1.0563362389768458,2000
8,2.021773099899292,0.05676107481122017,0.14356711506843567,module.layer2.1.conv1,"[3.7524380e-05 4.3966305e-05 4.4677545e-05 ... 4.0246613e-02 4.0989012e-02
 5.6761075e-02]",6.329845905303955,-2.5190269594513928,2000
9,1.915408730506897,0.02429264411330223,0.13003429770469666,module.layer2.1.conv2,"[2.0813652e-05 2.2505857e-05 2.3034487e-05 ... 2.1590035e-02 2.1914711e-02
 2.4292644e-02]",5.2963762283325195,-3.0924756870497068,2000
