,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1067076921463013,0.22969065606594086,0.37128567695617676,module.conv1,"[2.52266453e-23 4.34784628e-21 5.63157688e-21 6.16842800e-21
 6.65284443e-21 1.27817612e-20 1.41554530e-20 1.76673710e-20
 2.02323870e-20 2.43719914e-20 4.67863113e-20 6.29171087e-20
 7.06059981e-20 8.34216365e-20 8.38684239e-20 1.23695645e-19
 1.33626944e-19 1.37191175e-19 1.47848815e-19 1.63116618e-19
 2.17582803e-19 2.23790794e-19 2.61128563e-19 2.65395239e-19
 2.93343345e-19 3.30235885e-19 4.65222817e-19 4.75576792e-19
 6.69366959e-19 7.25944717e-19 9.11723434e-19 9.12953762e-19
 1.29807830e-18 1.57129947e-18 1.72111522e-18 2.32790627e-18
 3.78308365e-18 4.11959561e-18 6.29858745e-18 6.53473925e-18
 1.15829075e-17 1.16489182e-17 1.40290494e-17 2.85910810e-17
 3.22436095e-17 5.55301698e-17 7.88275330e-17 9.60539597e-17
 2.19113897e-16 2.56713134e-16 2.57194116e-16 4.53950050e-16
 6.29083058e-16 1.77370001e-15 2.41800590e-15 3.41085895e-15
 9.70250407e-15 1.46367835e-14 2.27015655e-14 3.30879428e-14
 4.52173834e-14 4.83849478e-14 5.24431640e-14 5.26235990e-14
 6.95236037e-14 9.33851927e-14 1.06346796e-13 1.62931097e-13
 4.79159247e-13 8.46758861e-13 1.07775561e-12 2.14105361e-12
 2.81739042e-12 3.26056304e-12 4.51577014e-12 4.68121375e-12
 7.76986548e-12 1.64865534e-11 1.65178652e-11 1.73128057e-11
 4.37626255e-11 6.62978700e-11 7.26309068e-10 1.21983446e-09
 1.32617628e-09 5.07220532e-09 8.91057361e-09 1.28018449e-08
 1.44364787e-08 1.64414757e-08 1.80537434e-08 2.08919033e-08
 2.40094487e-08 3.09910533e-08 4.81342397e-08 6.86395083e-08
 7.76631097e-08 9.49505718e-08 1.15168767e-07 1.96281690e-07
 2.35137719e-07 2.41651350e-07 3.66969402e-07 9.41415124e-07
 9.00523992e-06 1.59072351e-05 2.30383175e-05 3.12804186e-05
 4.03842714e-05 4.82503092e-05 7.20203971e-05 8.03108487e-05
 1.16684932e-04 1.59540868e-04 1.88397316e-04 2.14018350e-04
 2.21725364e-04 2.28091056e-04 2.32249833e-04 2.39190209e-04
 3.34906654e-04 3.92681832e-04 4.36520320e-04 4.69644641e-04
 5.21835755e-04 5.28486271e-04 5.53731574e-04 6.19674916e-04
 6.61483151e-04 7.72820378e-04 8.07604345e-04 9.03550885e-04
 9.59697645e-04 1.00907718e-03 1.06310786e-03 1.31765404e-03
 1.52437959e-03 1.60379778e-03 2.20602821e-03 2.64849840e-03
 2.71879532e-03 2.91569158e-03 3.01453704e-03 3.30177508e-03
 3.74792423e-03 3.98069248e-03 4.07899497e-03 4.10140399e-03
 4.15886007e-03 4.35669255e-03 4.72274004e-03 4.85675782e-03
 5.58236754e-03 5.76131931e-03 6.17246516e-03 7.29292212e-03
 7.33145699e-03 9.02749039e-03 9.31805465e-03 1.03589939e-02
 1.05852839e-02 1.05944853e-02 1.06656412e-02 1.17018363e-02
 1.17747616e-02 1.27040511e-02 1.43577512e-02 1.49152800e-02
 1.52667044e-02 1.87215488e-02 1.90389901e-02 2.02728398e-02
 2.15079151e-02 2.51999106e-02 2.57914774e-02 2.85968818e-02
 3.00306790e-02 3.20768356e-02 3.21513675e-02 3.37851346e-02
 3.81996743e-02 3.99372429e-02 4.75420915e-02 4.75423262e-02
 5.22516556e-02 6.03945330e-02 6.10050000e-02 6.66831359e-02
 6.79282546e-02 6.96266666e-02 7.31756836e-02 7.48485997e-02
 7.74790868e-02 1.08394109e-01 1.09075375e-01 1.20126106e-01
 1.34668380e-01 1.52137831e-01 1.62079290e-01 2.29690656e-01]",2.320582866668701,-0.7070275928252764,200
1,1.4501439332962036,0.11300487071275711,0.14165961742401123,module.layer1.0.conv1,"[1.2204194e-12 1.2668079e-12 1.5925228e-12 ... 9.9587865e-02 1.0163538e-01
 1.1300487e-01]",3.5934560298919678,-1.3731454048467044,2000
2,1.703773021697998,0.04801682382822037,0.12154516577720642,module.layer1.0.conv2,"[2.5768611e-06 2.8563268e-06 4.3235364e-06 ... 2.5483664e-02 3.1848349e-02
 4.8016824e-02]",3.3273212909698486,-2.246606301277455,2000
3,1.7318453788757324,0.03296827897429466,0.1292322278022766,module.layer1.1.conv1,"[2.2769436e-06 2.5210161e-06 3.4953707e-06 ... 1.6865268e-02 1.8664023e-02
 3.2968279e-02]",2.650743246078491,-2.566428115501696,2000
4,1.6786609888076782,0.02531387098133564,0.14631646871566772,module.layer1.1.conv2,"[1.1745038e-06 1.3061780e-06 1.5378913e-06 ... 1.9051893e-02 2.0062124e-02
 2.5313871e-02]",2.8339905738830566,-2.6802196946186263,2000
5,1.8749287128448486,0.020412372425198555,0.13423386216163635,module.layer2.0.conv1,"[8.6246382e-06 1.4413896e-05 1.7194412e-05 ... 1.8974148e-02 1.9181112e-02
 2.0412372e-02]",3.735912322998047,-3.168829235614954,2000
6,1.8909317255020142,0.019908908754587173,0.1428445279598236,module.layer2.0.conv2,"[8.0075556e-12 8.1621697e-12 9.0809027e-12 ... 1.7111074e-02 1.8475495e-02
 1.9908909e-02]",2.396021604537964,-3.216385128706081,2000
7,1.3936306238174438,0.09312716126441956,0.16615763306617737,module.layer2.0.shortcut.0,"[4.4176125e-11 6.8886140e-11 7.6694602e-11 ... 6.6001013e-02 8.0519542e-02
 9.3127161e-02]",4.976846694946289,-1.436726748781346,2000
8,2.017165184020996,0.01690850406885147,0.14975130558013916,module.layer2.1.conv1,"[1.4961236e-05 1.5456451e-05 1.5646943e-05 ... 1.1698404e-02 1.1798069e-02
 1.6908504e-02]",1.9133968353271484,-3.5742045278519323,2000
9,1.9178098440170288,0.007349222898483276,0.14409798383712769,module.layer2.1.conv2,"[5.5178448e-06 5.6095737e-06 7.5658654e-06 ... 6.7909933e-03 6.8599754e-03
 7.3492229e-03]",1.7426478862762451,-4.092143210386295,2000
