,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1516917943954468,1.2560080289840698,0.28975212574005127,module.conv1,"[6.69775444e-20 3.55369948e-19 3.89005335e-19 5.63448136e-19
 1.15890578e-18 1.33871365e-18 1.44075331e-18 2.01864267e-18
 3.96851728e-18 4.23224355e-18 5.15502515e-18 5.97804669e-18
 8.51691298e-18 9.34750654e-18 9.76926277e-18 1.59194929e-17
 2.75162541e-17 3.25323484e-17 3.49071443e-17 3.65656976e-17
 4.17216997e-17 4.44709304e-17 4.91211711e-17 7.08979547e-17
 8.26500075e-17 9.93751693e-17 1.20551317e-16 1.28290406e-16
 2.09902613e-16 2.38720725e-16 2.48661821e-16 3.41048155e-16
 3.52822045e-16 4.25411233e-16 4.29404464e-16 8.66162816e-16
 9.08477882e-16 1.35826953e-15 1.51315755e-15 1.54872965e-15
 2.14024770e-15 3.08286662e-15 4.16514899e-15 5.41042168e-15
 7.02548735e-15 8.95930804e-15 1.05755070e-14 1.15791217e-14
 3.38740910e-14 3.58219415e-14 4.42448981e-14 8.14591789e-14
 1.67506728e-13 5.06838495e-13 5.97477959e-13 7.92347958e-13
 1.25904647e-12 1.66660056e-12 2.74957097e-12 3.55882164e-12
 4.30958177e-12 5.35325777e-12 7.56292164e-12 7.62477581e-12
 9.39543669e-12 1.18447457e-11 1.75082292e-11 4.49048299e-11
 1.84420007e-10 2.10474610e-10 2.12415988e-10 3.40358547e-10
 3.98074018e-10 5.28704469e-10 6.63480160e-10 6.94784841e-10
 1.61575342e-09 2.34256747e-09 7.14053572e-09 8.56018101e-09
 9.22176380e-09 1.14223013e-08 6.42248565e-08 1.46020099e-07
 2.51443566e-07 7.46830267e-07 1.19812762e-06 1.79716608e-06
 2.47439857e-06 3.34955052e-06 4.17652245e-06 4.50978723e-06
 4.65633639e-06 4.87120360e-06 1.14595105e-05 1.37779107e-05
 1.47139017e-05 1.69725936e-05 2.02030024e-05 2.29583529e-05
 2.44615021e-05 3.03287707e-05 3.10653668e-05 3.95594579e-05
 5.61942034e-05 1.50835578e-04 1.74386369e-04 2.27078926e-04
 2.30802165e-04 4.53674642e-04 4.55226022e-04 5.09325415e-04
 6.74050068e-04 7.05776562e-04 7.69850390e-04 8.55786726e-04
 9.53012204e-04 1.21714827e-03 1.41995342e-03 1.71738956e-03
 2.06481549e-03 2.15565949e-03 2.23685452e-03 2.40814616e-03
 2.84920889e-03 2.87725893e-03 3.20109236e-03 3.35228932e-03
 4.04525222e-03 4.35337424e-03 4.51219967e-03 4.82767588e-03
 4.88464022e-03 6.02142839e-03 7.09497882e-03 7.51626072e-03
 8.10888503e-03 1.40378913e-02 1.42158093e-02 1.45008890e-02
 1.49807697e-02 1.56368557e-02 1.86590794e-02 1.89359505e-02
 1.92920417e-02 1.96176320e-02 2.05744803e-02 2.16749404e-02
 2.37082075e-02 2.57184524e-02 2.65373178e-02 2.91684978e-02
 3.33727747e-02 3.65035459e-02 3.94636951e-02 4.21336889e-02
 5.14210649e-02 5.26344292e-02 5.50372750e-02 5.57723455e-02
 5.86247258e-02 6.13166168e-02 6.24329187e-02 6.67750090e-02
 7.70718828e-02 7.84450695e-02 8.59500319e-02 8.62048268e-02
 1.06848300e-01 1.07277110e-01 1.11546636e-01 1.17560059e-01
 1.26625568e-01 1.54010415e-01 1.61841959e-01 1.64776340e-01
 1.71764612e-01 1.86040059e-01 1.87508076e-01 1.87979013e-01
 2.00612217e-01 2.24565417e-01 2.63146579e-01 2.89883405e-01
 3.15838695e-01 3.48046094e-01 3.53672594e-01 3.64455551e-01
 3.77477586e-01 3.89326394e-01 3.91227156e-01 4.22359258e-01
 4.69700217e-01 5.91127038e-01 5.93847275e-01 7.11377561e-01
 8.13220084e-01 8.56492281e-01 9.02783453e-01 1.25600803e+00]",13.242697715759277,0.1140087527783043,200
1,1.4465292692184448,0.3059593439102173,0.13874924182891846,module.layer1.0.conv1,"[1.0286377e-11 1.1053208e-11 3.2466259e-11 ... 2.8408238e-01 3.0345270e-01
 3.0595934e-01]",11.126449584960938,-0.7440024818471185,2000
2,1.6887214183807373,0.2245122790336609,0.13255855441093445,module.layer1.0.conv2,"[8.91677428e-06 1.43186535e-05 1.50460846e-05 ... 1.14738762e-01
 1.44403026e-01 2.24512279e-01]",14.40998649597168,-1.0955747411537107,2000
3,1.7114746570587158,0.14247693121433258,0.1339167356491089,module.layer1.1.conv1,"[5.2589339e-06 8.1700809e-06 8.4289513e-06 ... 7.6038197e-02 8.6441644e-02
 1.4247693e-01]",11.61099624633789,-1.4483447520283594,2000
4,1.6690974235534668,0.08878061175346375,0.1379089653491974,module.layer1.1.conv2,"[5.8091841e-06 7.3153883e-06 9.7356233e-06 ... 8.2627974e-02 8.5008398e-02
 8.8780612e-02]",11.938709259033203,-1.7553594941770987,2000
5,1.8430064916610718,0.09503014385700226,0.13474690914154053,module.layer2.0.conv1,"[2.4211278e-05 4.1502160e-05 4.5983576e-05 ... 9.2024133e-02 9.2954136e-02
 9.5030144e-02]",19.936918258666992,-1.883808099685891,2000
6,1.901078462600708,0.11593671888113022,0.12788209319114685,module.layer2.0.conv2,"[1.1037233e-09 1.6292264e-09 1.8368108e-09 ... 8.3366804e-02 9.3298092e-02
 1.1593672e-01]",13.377998352050781,-1.7789892926471176,2000
7,1.3951187133789062,0.2941541075706482,0.16867464780807495,module.layer2.0.shortcut.0,"[5.5768296e-10 6.6137396e-10 1.1363934e-09 ... 2.0272373e-01 2.4557781e-01
 2.9415411e-01]",14.648993492126465,-0.7414010776924025,2000
8,2.0118460655212402,0.12145425379276276,0.13645362854003906,module.layer2.1.conv1,"[4.64971745e-05 4.68408580e-05 5.69263575e-05 ... 7.92659149e-02
 8.23358670e-02 1.21454254e-01]",11.515297889709473,-1.8420206466655216,2000
9,1.8970978260040283,0.0489836186170578,0.1453002393245697,module.layer2.1.conv2,"[3.6469130e-05 4.7904494e-05 5.1617233e-05 ... 3.9578490e-02 4.0063217e-02
 4.8983619e-02]",9.365391731262207,-2.4851016560797423,2000
