,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2133729457855225,1.4715654850006104,0.20786729454994202,module.conv1,"[1.00590708e-16 1.21196809e-16 1.31834921e-16 1.77080245e-16
 2.09844300e-16 2.53681206e-16 2.85315504e-16 3.06264032e-16
 3.61052029e-16 3.93140866e-16 5.64519031e-16 6.28831966e-16
 8.02340207e-16 8.88782460e-16 1.08614982e-15 1.28284569e-15
 1.36810549e-15 1.38230578e-15 1.60154332e-15 1.86903834e-15
 2.59550864e-15 3.11976634e-15 3.90452966e-15 4.29555310e-15
 4.34422573e-15 6.80500891e-15 1.19265636e-14 1.23054101e-14
 1.56887121e-14 1.59732660e-14 2.04636045e-14 2.53725145e-14
 4.49212573e-14 4.99222754e-14 6.30568528e-14 7.17485695e-14
 9.58276020e-14 1.05916205e-13 1.26022036e-13 1.73545694e-13
 2.12955101e-13 2.15970078e-13 4.10138801e-13 5.32750547e-13
 8.29565746e-13 9.53254836e-13 1.00333446e-12 1.30059082e-12
 2.08479978e-12 2.09253925e-12 3.07266734e-12 3.07327276e-12
 6.10398711e-12 1.25477571e-11 3.55013866e-11 4.27460428e-11
 4.60573905e-11 4.84572313e-11 1.30974898e-10 3.58788499e-10
 4.73753980e-10 7.32260030e-10 8.05184142e-10 8.62913685e-10
 9.44675227e-10 1.17990351e-09 1.47775703e-09 2.89184632e-09
 1.21515127e-08 1.27602062e-08 1.77918587e-08 2.61013664e-08
 3.19995586e-08 3.76246945e-08 4.38492336e-08 4.83192579e-08
 5.19909378e-08 1.31788340e-07 1.74039130e-07 3.04809419e-07
 5.31505179e-07 6.24025006e-07 3.42827252e-06 3.71139413e-06
 6.71870293e-06 1.95665416e-05 3.06407201e-05 4.37667077e-05
 4.68077560e-05 5.67005009e-05 7.34853020e-05 8.84705150e-05
 9.18765363e-05 1.03501858e-04 1.11818197e-04 1.50953434e-04
 1.75662150e-04 1.87136466e-04 1.91124433e-04 2.05119039e-04
 2.36363601e-04 3.59841652e-04 3.99539073e-04 4.10686451e-04
 4.23780817e-04 5.02581068e-04 7.32754299e-04 7.47625250e-04
 7.95880565e-04 8.91132397e-04 9.30433627e-04 9.58739198e-04
 9.94444010e-04 1.05595763e-03 1.24946865e-03 1.32823770e-03
 1.36020919e-03 1.36521272e-03 1.97971542e-03 2.39142613e-03
 2.46579503e-03 2.76374281e-03 2.83705001e-03 2.93411780e-03
 3.33522493e-03 3.40975355e-03 4.05996060e-03 4.96081263e-03
 4.96622454e-03 5.01063140e-03 5.97721897e-03 6.01166626e-03
 6.96704211e-03 8.32798518e-03 8.70655384e-03 1.08328834e-02
 1.15609588e-02 1.16374269e-02 1.39263216e-02 1.57254525e-02
 1.67161319e-02 1.79308672e-02 2.19007805e-02 2.51443200e-02
 2.62321103e-02 2.67061722e-02 2.89439373e-02 2.99959108e-02
 3.00448313e-02 3.39309871e-02 3.50544937e-02 3.72523032e-02
 3.90923806e-02 3.91696990e-02 4.78392541e-02 5.30828200e-02
 5.34829609e-02 5.72868474e-02 6.90504014e-02 7.01088980e-02
 7.02540427e-02 7.46308491e-02 7.63541013e-02 8.93125162e-02
 8.98891240e-02 9.05067101e-02 9.17088166e-02 1.09435871e-01
 1.17815763e-01 1.19532391e-01 1.27094805e-01 1.40574127e-01
 1.52982041e-01 1.65535390e-01 1.70956671e-01 1.89028889e-01
 2.02244535e-01 2.13839442e-01 2.23992139e-01 2.38681227e-01
 2.53566921e-01 2.65357792e-01 2.70956248e-01 3.07113320e-01
 3.51185769e-01 3.95639658e-01 4.18350458e-01 4.50520843e-01
 4.52194452e-01 4.67892706e-01 4.73717183e-01 4.98999000e-01
 5.32666504e-01 6.78028226e-01 6.95504606e-01 9.01552916e-01
 9.21897173e-01 1.02308524e+00 1.07743359e+00 1.47156549e+00]",15.57768726348877,0.20357921908533222,200
1,1.448097825050354,0.3294413685798645,0.1404295265674591,module.layer1.0.conv1,"[7.9457031e-11 1.5034310e-10 2.3047345e-10 ... 3.1010512e-01 3.1195620e-01
 3.2944137e-01]",12.76866626739502,-0.6983044361529189,2000
2,1.6663730144500732,0.28436335921287537,0.1289617121219635,module.layer1.0.conv2,"[1.2818946e-05 1.6022999e-05 1.7395694e-05 ... 1.4200072e-01 1.8216144e-01
 2.8436336e-01]",16.883487701416016,-0.9100502355313833,2000
3,1.6855862140655518,0.15508179366588593,0.1292027235031128,module.layer1.1.conv1,"[1.2603378e-05 1.2754849e-05 1.5898730e-05 ... 8.1020020e-02 9.4230197e-02
 1.5508179e-01]",13.245389938354492,-1.3643795307101514,2000
4,1.6578209400177002,0.10491395741701126,0.14107009768486023,module.layer1.1.conv2,"[6.2217391e-06 6.4120709e-06 8.4419435e-06 ... 9.5361829e-02 9.7564235e-02
 1.0491396e-01]",14.053596496582031,-1.6232831101144205,2000
5,1.858677864074707,0.11974123120307922,0.13371050357818604,module.layer2.0.conv1,"[2.6937254e-05 2.8958406e-05 3.1196374e-05 ... 1.1679090e-01 1.1895968e-01
 1.1974123e-01]",24.093259811401367,-1.71324799494463,2000
6,1.873005747795105,0.149759903550148,0.14366811513900757,module.layer2.0.conv2,"[8.18285599e-08 1.06237088e-07 1.12697478e-07 ... 1.01892605e-01
 1.04003958e-01 1.49759904e-01]",15.977059364318848,-1.5444888713317417,2000
7,1.4005317687988281,0.3546561598777771,0.16227954626083374,module.layer2.0.shortcut.0,"[3.2232494e-09 5.1489626e-09 6.1351759e-09 ... 2.3243272e-01 2.4973898e-01
 3.5465616e-01]",17.002355575561523,-0.6305088880544818,2000
8,1.9963008165359497,0.17279277741909027,0.14402350783348083,module.layer2.1.conv1,"[3.8343082e-05 4.4198758e-05 5.2936666e-05 ... 9.1577090e-02 1.1188675e-01
 1.7279278e-01]",13.740808486938477,-1.522128296437816,2000
9,1.9131195545196533,0.043574098497629166,0.14456945657730103,module.layer2.1.conv2,"[3.1529413e-05 4.5836638e-05 6.8427798e-05 ... 4.2215120e-02 4.3067411e-02
 4.3574098e-02]",11.076462745666504,-2.6033187365755888,2000
