,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1063405275344849,0.36863085627555847,0.37061750888824463,module.conv1,"[8.99356867e-22 1.33575129e-21 1.74003844e-21 2.49813210e-21
 3.17745317e-21 8.24567158e-21 1.15518883e-20 1.52319364e-20
 1.72374084e-20 1.88856885e-20 1.89978394e-20 2.16582525e-20
 3.35373271e-20 4.79359663e-20 7.61496074e-20 8.68965124e-20
 1.39307322e-19 1.57503448e-19 1.66763566e-19 1.67090639e-19
 2.13073389e-19 2.54141808e-19 3.59300090e-19 3.95341771e-19
 5.54587119e-19 6.78846139e-19 7.52111387e-19 7.84292745e-19
 7.88672873e-19 1.11616174e-18 1.13767423e-18 1.17154593e-18
 1.50192652e-18 2.23851038e-18 2.53818820e-18 3.09042494e-18
 3.10454450e-18 6.39891247e-18 7.48930402e-18 1.23742580e-17
 1.25862909e-17 1.81290611e-17 4.34510895e-17 5.27054175e-17
 9.90507358e-17 1.12692929e-16 1.19639645e-16 1.35331142e-16
 1.52152065e-16 4.31122697e-16 4.37798190e-16 6.87472375e-16
 9.41850768e-16 2.62107802e-15 3.98866333e-15 4.89847878e-15
 1.48891672e-14 2.70373848e-14 4.16811801e-14 5.55264317e-14
 7.53384239e-14 7.95694822e-14 8.02840189e-14 8.88266714e-14
 1.18585859e-13 1.57704389e-13 1.76913836e-13 2.62856116e-13
 7.90041426e-13 1.34418930e-12 1.83310333e-12 3.44083507e-12
 4.63144367e-12 5.21244679e-12 7.27665931e-12 7.30338619e-12
 1.27717645e-11 2.52883114e-11 2.53128959e-11 2.73284867e-11
 7.18584012e-11 1.09270017e-10 1.09506060e-09 1.85980742e-09
 2.16965068e-09 8.55913207e-09 1.46068775e-08 2.06283133e-08
 2.17471978e-08 2.63759485e-08 3.23814469e-08 3.26151799e-08
 3.77669380e-08 5.09437150e-08 7.99653250e-08 1.05158328e-07
 1.26128683e-07 1.56588456e-07 1.84543723e-07 3.12219470e-07
 3.66463723e-07 3.74810384e-07 6.00768658e-07 1.52104292e-06
 1.49247917e-05 2.33272222e-05 3.72747927e-05 4.60980154e-05
 6.70898662e-05 7.21970282e-05 1.24513987e-04 1.25842082e-04
 1.86455189e-04 2.48199591e-04 3.03738925e-04 3.48481059e-04
 3.63055093e-04 3.70127178e-04 3.87478562e-04 4.04418388e-04
 5.55301318e-04 6.48410292e-04 7.08790438e-04 7.41463387e-04
 8.61257256e-04 9.11931798e-04 9.59073135e-04 9.94612463e-04
 1.04143459e-03 1.30995957e-03 1.38189225e-03 1.45121349e-03
 1.47287175e-03 1.56164775e-03 1.66202721e-03 2.08370085e-03
 2.48814211e-03 2.52962811e-03 3.69550311e-03 4.29623201e-03
 4.40823380e-03 4.44099540e-03 4.90715308e-03 5.17218746e-03
 6.00264082e-03 6.17732480e-03 6.39663963e-03 6.45616883e-03
 6.64085709e-03 7.05491332e-03 7.65277026e-03 7.95195345e-03
 9.35664400e-03 9.75896884e-03 9.80602670e-03 1.15558598e-02
 1.18857455e-02 1.44706853e-02 1.50878029e-02 1.62575152e-02
 1.68006606e-02 1.70189086e-02 1.71520989e-02 1.90715268e-02
 1.92126669e-02 2.10599825e-02 2.30728649e-02 2.39921026e-02
 2.48928051e-02 2.94368695e-02 3.03055476e-02 3.33586447e-02
 3.45306508e-02 4.03237343e-02 4.21462990e-02 4.52586524e-02
 4.81591783e-02 5.17756045e-02 5.18954396e-02 5.38870506e-02
 6.19914867e-02 6.35670274e-02 7.65117854e-02 7.68331587e-02
 8.40572193e-02 9.71543938e-02 9.78143066e-02 1.06830008e-01
 1.08340047e-01 1.13666132e-01 1.17842846e-01 1.20666765e-01
 1.23536289e-01 1.74305812e-01 1.74664393e-01 1.93656966e-01
 2.15979040e-01 2.45279163e-01 2.61070848e-01 3.68630856e-01]",3.731673240661621,-0.47949718378940476,200
1,1.4484610557556152,0.14731715619564056,0.14171504974365234,module.layer1.0.conv1,"[1.7295165e-12 1.9810917e-12 2.0894597e-12 ... 1.3058484e-01 1.3274436e-01
 1.4731716e-01]",4.697051048278809,-1.2047526645860138,2000
2,1.7023495435714722,0.07115256041288376,0.12369588017463684,module.layer1.0.conv2,"[3.8162179e-06 4.3486816e-06 5.7225229e-06 ... 3.7952889e-02 4.7231019e-02
 7.1152560e-02]",4.905806541442871,-1.9539729227393519,2000
3,1.7347179651260376,0.05014907568693161,0.13131585717201233,module.layer1.1.conv1,"[3.5386458e-06 3.5746129e-06 4.6143646e-06 ... 2.5317352e-02 2.7107112e-02
 5.0149076e-02]",3.9676661491394043,-2.2546772403864432,2000
4,1.6738598346710205,0.036471545696258545,0.14404091238975525,module.layer1.1.conv2,"[1.6217333e-06 2.1110193e-06 2.1743735e-06 ... 2.8588325e-02 2.9518800e-02
 3.6471546e-02]",4.1278228759765625,-2.407087156112142,2000
5,1.871943473815918,0.032188400626182556,0.13719946146011353,module.layer2.0.conv1,"[1.4789115e-05 2.2877746e-05 2.6732774e-05 ... 2.9872578e-02 3.0312594e-02
 3.2188401e-02]",5.98196268081665,-2.7935023728034594,2000
6,1.896234154701233,0.031631726771593094,0.13827338814735413,module.layer2.0.conv2,"[1.3184684e-11 1.3703041e-11 1.3964027e-11 ... 2.7525378e-02 3.0045860e-02
 3.1631727e-02]",3.870250701904297,-2.84411818366329,2000
7,1.3960645198822021,0.11969146877527237,0.1659504473209381,module.layer2.0.shortcut.0,"[4.88657240e-11 8.22473409e-11 8.84355505e-11 ... 8.42462033e-02
 1.02312654e-01 1.19691469e-01]",6.340563774108887,-1.2870832610946714,2000
8,2.016674280166626,0.029423581436276436,0.14357313513755798,module.layer2.1.conv1,"[2.2667473e-05 2.6475964e-05 2.7461796e-05 ... 2.0180484e-02 2.0389482e-02
 2.9423581e-02]",3.261786937713623,-3.088142331882187,2000
9,1.913896918296814,0.011952480301260948,0.14163359999656677,module.layer2.1.conv2,"[9.0612502e-06 9.5269716e-06 1.1514953e-05 ... 1.0886578e-02 1.1139264e-02
 1.1952480e-02]",2.8404879570007324,-3.6795471390228696,2000
10,1.9867244958877563,0.03050742670893669,0.12774452567100525,module.layer3.0.conv1,"[7.3094780e-05 8.5296204e-05 8.8502507e-05 ... 2.1482835e-02 2.4999665e-02
 3.0507427e-02]",4.752259254455566,-3.0110685668085884,2000
11,2.149211883544922,0.013402924872934818,0.1326533854007721,module.layer3.0.conv2,"[8.03546354e-05 8.63394089e-05 8.69818105e-05 ... 1.06758345e-02
 1.10831000e-02 1.34029249e-02]",3.464761972427368,-4.025044911170552,2000
12,2.0092999935150146,0.02787523902952671,0.12923619151115417,module.layer3.0.shortcut.0,"[4.2852756e-05 4.3523731e-05 4.4020802e-05 ... 2.0748781e-02 2.2167480e-02
 2.7875239e-02]",4.459761619567871,-3.1240222566614464,2000
13,2.1379175186157227,0.005813509225845337,0.1558026373386383,module.layer3.1.conv1,"[4.7436440e-23 5.8727772e-23 6.4966179e-23 ... 5.0907363e-03 5.4743229e-03
 5.8135092e-03]",1.8563693761825562,-4.7794463812458226,2000
14,1.9052501916885376,0.008098140358924866,0.14162284135818481,module.layer3.1.conv2,"[4.5823299e-06 5.3948847e-06 6.2083113e-06 ... 6.7401221e-03 7.5638057e-03
 8.0981404e-03]",1.718306064605713,-3.9850493085051015,2000
15,2.1068313121795654,0.007884989492595196,0.1285434067249298,module.layer4.0.conv1,"[5.0870774e-05 5.3779913e-05 5.6797995e-05 ... 7.6767756e-03 7.8567136e-03
 7.8849895e-03]",2.545508861541748,-4.431085258375591,2000
16,2.264796257019043,0.007471422199159861,0.14543119072914124,module.layer4.0.conv2,"[4.8557831e-05 5.1332499e-05 5.3414627e-05 ... 4.2050425e-03 4.9033822e-03
 7.4714222e-03]",1.879263162612915,-4.8163082951562055,2000
