,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2945650815963745,1.6117290258407593,0.2166612446308136,module.conv1,"[4.35189176e-11 1.03310555e-10 1.04733361e-10 1.90850377e-10
 2.36519193e-10 2.54957916e-10 4.02961525e-10 4.10985190e-10
 5.98988692e-10 6.27859487e-10 8.99858410e-10 1.07688813e-09
 1.07830711e-09 1.39738643e-09 1.58983970e-09 1.85400517e-09
 2.43318077e-09 2.56563437e-09 2.60823185e-09 3.38457684e-09
 3.75787401e-09 6.46306386e-09 6.48076437e-09 7.03456360e-09
 7.79086040e-09 1.23753683e-08 1.38345833e-08 1.59700608e-08
 1.66094019e-08 1.81458759e-08 2.03558130e-08 2.88434805e-08
 2.96169134e-08 4.30048104e-08 6.41356124e-08 1.64283591e-07
 2.31488130e-07 2.34658017e-07 3.22523334e-07 3.67266495e-07
 5.96780239e-07 6.05331365e-07 7.58442241e-07 8.99934207e-07
 1.11176428e-06 1.35134189e-06 1.52412554e-06 1.75205207e-06
 2.06198729e-06 2.07484049e-06 2.35570019e-06 3.13505802e-06
 5.27491511e-06 6.18536615e-06 9.22628260e-06 1.59523006e-05
 1.69392461e-05 1.81364521e-05 1.93363412e-05 2.16769658e-05
 2.35533989e-05 2.76204100e-05 3.34735814e-05 3.42797393e-05
 3.61442762e-05 5.18493180e-05 5.72128956e-05 6.73923496e-05
 6.83425387e-05 8.61895242e-05 9.04748304e-05 9.98274409e-05
 1.21723649e-04 1.23209087e-04 1.30357686e-04 1.52526627e-04
 1.64999467e-04 2.75398168e-04 2.93424731e-04 2.96983198e-04
 4.63992590e-04 4.83547279e-04 5.07592631e-04 5.19403606e-04
 6.31499046e-04 6.39128324e-04 6.63416518e-04 6.66933076e-04
 6.70483394e-04 7.14208989e-04 7.81584589e-04 8.63068562e-04
 8.67721799e-04 9.04661603e-04 1.15949498e-03 1.19938143e-03
 1.24327547e-03 1.31480396e-03 1.42717687e-03 1.60816871e-03
 1.70924026e-03 1.71248068e-03 1.78668497e-03 2.08039372e-03
 2.17904011e-03 2.39752629e-03 2.66241957e-03 3.11559276e-03
 3.47632007e-03 3.60773364e-03 3.94507870e-03 4.02705511e-03
 4.29787487e-03 4.92917327e-03 4.98403236e-03 5.36763249e-03
 5.49799856e-03 5.58844768e-03 6.40890794e-03 7.60165881e-03
 7.82525726e-03 8.25804193e-03 8.88422038e-03 9.96775087e-03
 1.01067806e-02 1.04946112e-02 1.14336303e-02 1.32628195e-02
 1.34386970e-02 1.36929546e-02 1.45228673e-02 1.55813573e-02
 1.88254472e-02 2.10902970e-02 2.34500002e-02 2.72078626e-02
 3.16326506e-02 3.25333849e-02 3.69167328e-02 3.71676646e-02
 3.80152576e-02 3.87166627e-02 4.13953364e-02 4.33748290e-02
 4.52786013e-02 4.84806709e-02 4.92974669e-02 4.97236736e-02
 5.15850447e-02 5.18820100e-02 5.59362099e-02 5.94200455e-02
 6.11031838e-02 6.47367463e-02 6.97262138e-02 7.10375160e-02
 7.87008107e-02 8.53339955e-02 8.93405378e-02 9.93515328e-02
 1.04177281e-01 1.07517757e-01 1.20203525e-01 1.26188383e-01
 1.38245821e-01 1.42101631e-01 1.43299580e-01 1.49037033e-01
 1.53953269e-01 1.68450624e-01 1.77623183e-01 1.80963293e-01
 1.83220282e-01 1.87771559e-01 2.01775238e-01 2.27208853e-01
 2.37607241e-01 2.85370290e-01 2.89608955e-01 3.00971985e-01
 3.11327517e-01 3.52051497e-01 3.61470014e-01 3.82799178e-01
 4.24114913e-01 4.31125432e-01 4.78592753e-01 4.95262057e-01
 5.22821009e-01 5.37166357e-01 5.53408682e-01 5.85516393e-01
 5.93066692e-01 7.12342203e-01 8.92711937e-01 1.07488751e+00
 1.13688564e+00 1.14319432e+00 1.14537597e+00 1.61172903e+00]",19.026947021484375,0.2683530201702334,200
1,1.4943673610687256,0.39089080691337585,0.13419979810714722,module.layer1.0.conv1,"[1.8568180e-07 2.0487543e-07 2.2406485e-07 ... 2.3141485e-01 2.4251643e-01
 3.9089081e-01]",13.159297943115234,-0.6096190106558003,2000
2,1.6260695457458496,0.2403097003698349,0.13448742032051086,module.layer1.0.conv2,"[1.0842663e-05 1.1184261e-05 1.4293645e-05 ... 1.5679546e-01 2.3941281e-01
 2.4030970e-01]",17.063125610351562,-1.006908927766824,2000
3,1.6471946239471436,0.1703891158103943,0.13475748896598816,module.layer1.1.conv1,"[4.62326807e-06 6.38367419e-06 6.52433437e-06 ... 1.15645155e-01
 1.19334310e-01 1.70389116e-01]",13.468564987182617,-1.2659648540797617,2000
4,1.632354974746704,0.1491948962211609,0.13597005605697632,module.layer1.1.conv2,"[6.2152108e-06 6.7932569e-06 8.2137794e-06 ... 1.0886636e-01 1.1312831e-01
 1.4919490e-01]",13.542055130004883,-1.3487268228280112,2000
5,1.77952241897583,0.2019597440958023,0.14233791828155518,module.layer2.0.conv1,"[1.6993443e-05 1.8573477e-05 2.0481788e-05 ... 1.6806960e-01 1.7272812e-01
 2.0195974e-01]",26.613842010498047,-1.2362968427830268,2000
6,1.8371946811676025,0.13715453445911407,0.1363126039505005,module.layer2.0.conv2,"[4.58613322e-05 4.80310009e-05 6.29411516e-05 ... 1.19533196e-01
 1.26062125e-01 1.37154534e-01]",18.144668579101562,-1.585112885969525,2000
7,1.4057285785675049,0.5019500851631165,0.16303792595863342,module.layer2.0.shortcut.0,"[1.15410455e-08 1.36848399e-08 1.74096169e-08 ... 2.51058012e-01
 2.60910362e-01 5.01950085e-01]",17.655445098876953,-0.4207900445057912,2000
8,1.9177782535552979,0.20855975151062012,0.12608885765075684,module.layer2.1.conv1,"[1.6970953e-05 4.7377383e-05 4.7688391e-05 ... 1.8171166e-01 1.9271107e-01
 2.0855975e-01]",16.16098976135254,-1.3055649414055572,2000
9,1.881113052368164,0.08256332576274872,0.1363251805305481,module.layer2.1.conv2,"[3.3241966e-05 5.8120906e-05 6.9227208e-05 ... 5.3220600e-02 6.2280759e-02
 8.2563326e-02]",12.370400428771973,-2.0376457768162637,2000
