,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1066330671310425,0.221584752202034,0.37141311168670654,module.conv1,"[1.4133486e-25 5.7008476e-21 6.3281272e-21 1.2438093e-20 1.4574609e-20
 1.4647688e-20 1.7240871e-20 2.3278244e-20 3.1041116e-20 3.3361603e-20
 3.4739996e-20 4.5130370e-20 4.8511665e-20 6.6729313e-20 8.0721512e-20
 1.1388185e-19 1.1678020e-19 1.1778006e-19 1.1978095e-19 1.5221409e-19
 2.1076138e-19 2.2382298e-19 2.5879646e-19 2.6418523e-19 2.8001940e-19
 3.0830110e-19 4.0400445e-19 4.4527039e-19 6.4328673e-19 6.9728007e-19
 8.7709000e-19 8.8117441e-19 1.2143456e-18 1.6890932e-18 1.7969891e-18
 2.3396061e-18 3.3867111e-18 4.5370712e-18 6.1542254e-18 6.2671012e-18
 9.4517586e-18 9.6195811e-18 1.4875209e-17 2.7217045e-17 3.1184229e-17
 5.2744364e-17 7.6413979e-17 8.9193231e-17 2.1132288e-16 2.4808843e-16
 2.5221264e-16 4.3650167e-16 5.8822542e-16 1.7286581e-15 2.3149624e-15
 3.3032648e-15 9.3856214e-15 1.4238634e-14 2.2466995e-14 3.2090656e-14
 4.4397805e-14 4.6745258e-14 5.0799158e-14 5.1861205e-14 6.8474841e-14
 8.9851005e-14 1.0261615e-13 1.5692345e-13 4.6863121e-13 8.1660655e-13
 1.0202941e-12 2.0668116e-12 2.7228840e-12 3.1417273e-12 4.3597704e-12
 4.5015818e-12 7.4919342e-12 1.5928611e-11 1.6123484e-11 1.6767429e-11
 4.2457673e-11 6.4095437e-11 6.9003681e-10 1.1958083e-09 1.2781163e-09
 4.8403423e-09 8.5576968e-09 1.2264210e-08 1.3866859e-08 1.5883243e-08
 1.7201337e-08 2.0063968e-08 2.3052962e-08 2.9516480e-08 4.6180624e-08
 6.7340146e-08 7.5605854e-08 9.1360555e-08 1.1060499e-07 1.8920319e-07
 2.2513612e-07 2.3356664e-07 3.5342686e-07 8.9888545e-07 8.7028739e-06
 1.5074528e-05 2.2465041e-05 3.0116405e-05 3.9089053e-05 4.6234294e-05
 6.9623704e-05 7.8032950e-05 1.1255226e-04 1.5382178e-04 1.8462079e-04
 2.0789621e-04 2.1316520e-04 2.2003773e-04 2.2314559e-04 2.2848044e-04
 3.2342161e-04 3.7796816e-04 4.2059703e-04 4.5204750e-04 5.0315878e-04
 5.0946441e-04 5.3274026e-04 5.9465598e-04 6.3960755e-04 7.3962571e-04
 7.7686616e-04 8.7544142e-04 9.1675238e-04 9.6762605e-04 1.0273046e-03
 1.2579624e-03 1.4581654e-03 1.5485409e-03 2.1372894e-03 2.5568837e-03
 2.6127221e-03 2.7891831e-03 2.9140033e-03 3.1760237e-03 3.6258139e-03
 3.8544508e-03 3.8905321e-03 3.9601400e-03 4.0063835e-03 4.2079082e-03
 4.5296592e-03 4.6960311e-03 5.3824969e-03 5.5259084e-03 5.9370631e-03
 7.0114746e-03 7.0933495e-03 8.7021487e-03 8.9906957e-03 9.9481326e-03
 1.0198527e-02 1.0229747e-02 1.0282263e-02 1.1205616e-02 1.1410882e-02
 1.2197731e-02 1.3882892e-02 1.4411326e-02 1.4761043e-02 1.8058289e-02
 1.8278329e-02 1.9494092e-02 2.0725040e-02 2.4330515e-02 2.4871433e-02
 2.7651314e-02 2.8950853e-02 3.0945947e-02 3.1048315e-02 3.2640692e-02
 3.6858704e-02 3.8531609e-02 4.5855734e-02 4.5901362e-02 5.0462380e-02
 5.8262553e-02 5.8827605e-02 6.4295173e-02 6.5652393e-02 6.7197546e-02
 7.0604175e-02 7.2209544e-02 7.4751087e-02 1.0456269e-01 1.0530754e-01
 1.1587373e-01 1.3008256e-01 1.4676034e-01 1.5638034e-01 2.2158475e-01]",2.2388625144958496,-0.7242472185411665,200
1,1.4513111114501953,0.110716313123703,0.14050954580307007,module.layer1.0.conv1,"[1.1624874e-12 1.2334763e-12 1.5607766e-12 ... 9.7629711e-02 9.9673070e-02
 1.1071631e-01]",3.5221376419067383,-1.3871463029729403,2000
2,1.7026550769805908,0.04658134654164314,0.12183442711830139,module.layer1.0.conv2,"[2.4658950e-06 2.7682881e-06 4.2317856e-06 ... 2.4780408e-02 3.0881491e-02
 4.6581347e-02]",3.231570243835449,-2.2675755338246213,2000
3,1.7305488586425781,0.0319996178150177,0.129640132188797,module.layer1.1.conv1,"[2.2176205e-06 2.4578649e-06 3.4170530e-06 ... 1.6348235e-02 1.8106556e-02
 3.1999618e-02]",2.5717029571533203,-2.5869199750993594,2000
4,1.6783268451690674,0.024591101333498955,0.14743202924728394,module.layer1.1.conv2,"[1.1350965e-06 1.2663440e-06 1.4938508e-06 ... 1.8553592e-02 1.9498145e-02
 2.4591101e-02]",2.754791259765625,-2.700800516969947,2000
5,1.8749545812606812,0.019694972783327103,0.13485214114189148,module.layer2.0.conv1,"[8.3719733e-06 1.3932524e-05 1.6435759e-05 ... 1.8322641e-02 1.8513260e-02
 1.9694973e-02]",3.60575008392334,-3.1980061849159087,2000
6,1.8887038230895996,0.019231488928198814,0.14403918385505676,module.layer2.0.conv2,"[7.7084320e-12 7.8744389e-12 8.7797547e-12 ... 1.6528491e-02 1.7838055e-02
 1.9231489e-02]",2.3115391731262207,-3.2409913787409805,2000
7,1.3939430713653564,0.09145907312631607,0.16644468903541565,module.layer2.0.shortcut.0,"[4.3287107e-11 6.7671917e-11 7.5406077e-11 ... 6.4826116e-02 7.9042315e-02
 9.1459073e-02]",4.887994766235352,-1.4479907107195975,2000
8,2.022031545639038,0.0162203386425972,0.1482447385787964,module.layer2.1.conv1,"[1.4145244e-05 1.4632212e-05 1.4669575e-05 ... 1.1247042e-02 1.1319409e-02
 1.6220339e-02]",1.836887240409851,-3.6193153125910165,2000
9,1.9177683591842651,0.007067237049341202,0.1431860625743866,module.layer2.1.conv2,"[5.3042963e-06 5.4162438e-06 7.3063038e-06 ... 6.5153297e-03 6.6006323e-03
 7.0672370e-03]",1.6790878772735596,-4.124640953108925,2000
10,1.967403531074524,0.017656462267041206,0.1275354027748108,module.layer3.0.conv1,"[3.9338967e-05 4.8739534e-05 5.0756029e-05 ... 1.2559571e-02 1.4479159e-02
 1.7656462e-02]",2.72735857963562,-3.449047869338644,2000
11,2.14713454246521,0.006952038034796715,0.13274350762367249,module.layer3.0.conv2,"[3.9783976e-05 4.3932119e-05 4.6023699e-05 ... 5.7120393e-03 5.7348213e-03
 6.9520380e-03]",1.8257505893707275,-4.633275564079171,2000
12,2.007072687149048,0.016066864132881165,0.1293359100818634,module.layer3.0.shortcut.0,"[2.19986105e-05 2.58369673e-05 2.70334822e-05 ... 1.14108231e-02
 1.25670405e-02 1.60668641e-02]",2.50907039642334,-3.600826645600794,2000
13,2.149160861968994,0.0031525518279522657,0.15556278824806213,module.layer3.1.conv1,"[2.8784645e-23 3.0432758e-23 3.3162621e-23 ... 2.6237161e-03 2.7711652e-03
 3.1525518e-03]",0.9901308417320251,-5.375777226877076,2000
14,1.9021620750427246,0.0048175984993577,0.14193901419639587,module.layer3.1.conv2,"[2.8322511e-06 3.1087163e-06 3.4231607e-06 ... 3.9480985e-03 4.6209390e-03
 4.8175985e-03]",1.027832269668579,-4.4076317486331185,2000
15,2.0879709720611572,0.004484969656914473,0.12800151109695435,module.layer4.0.conv1,"[2.2450355e-05 2.8694350e-05 3.3999768e-05 ... 4.2003477e-03 4.4796024e-03
 4.4849697e-03]",1.3770530223846436,-4.903057980274868,2000
16,2.2569406032562256,0.003424803726375103,0.14406487345695496,module.layer4.0.conv2,"[2.7065038e-05 2.7209100e-05 2.8002103e-05 ... 2.1151949e-03 2.2717786e-03
 3.4248037e-03]",0.9419276714324951,-5.5641808190097075,2000
17,2.38352108001709,0.007917548529803753,0.13733339309692383,module.layer4.0.shortcut.0,"[4.5300414e-05 4.8085498e-05 5.0146737e-05 ... 5.3744265e-03 6.4695915e-03
 7.9175485e-03]",2.019015312194824,-5.008753283216803,2000
18,2.0381317138671875,0.0034769605845212936,0.1575743556022644,module.layer4.1.conv1,"[2.1935170e-05 2.2356082e-05 2.2441833e-05 ... 3.2620679e-03 3.2675383e-03
 3.4769606e-03]",1.2937382459640503,-5.011358731988935,2000
19,1.4533562660217285,0.004301827400922775,0.18434065580368042,module.layer4.1.conv2,"[8.7570959e-07 8.7836605e-07 9.0041010e-07 ... 3.5883065e-03 3.7835708e-03
 4.3018274e-03]",0.6474847793579102,-3.439145266888489,2000
