,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1089048385620117,0.7142815589904785,0.35956668853759766,module.conv1,"[3.32737970e-22 8.70389975e-21 9.72239173e-21 1.41979623e-20
 1.42114379e-20 1.72035861e-20 4.51953360e-20 5.98450762e-20
 1.63161376e-19 2.30512696e-19 2.76979257e-19 2.98814033e-19
 3.38083657e-19 3.38767245e-19 3.47262906e-19 3.65137375e-19
 4.26946585e-19 4.39349951e-19 4.58997507e-19 5.94907469e-19
 7.99574855e-19 9.47837519e-19 1.25972287e-18 2.01719015e-18
 2.09938977e-18 2.46922016e-18 2.52768135e-18 2.57395838e-18
 2.90618700e-18 3.10184685e-18 3.22958443e-18 4.13350713e-18
 4.18355611e-18 4.65629686e-18 8.08070672e-18 1.00056768e-17
 1.52775230e-17 1.71397051e-17 2.57053224e-17 2.59916262e-17
 4.70699352e-17 6.11376338e-17 6.88246232e-17 1.09277448e-16
 1.22596174e-16 1.36852638e-16 2.30174454e-16 2.81513359e-16
 9.55805954e-16 1.01326645e-15 1.09418626e-15 1.21005157e-15
 2.43410947e-15 8.34479834e-15 9.47280821e-15 1.51251980e-14
 3.45239245e-14 4.05155544e-14 6.96366115e-14 1.30841234e-13
 1.41339184e-13 2.15829226e-13 2.62085384e-13 2.83386216e-13
 3.43092688e-13 3.97194132e-13 4.92707492e-13 7.89670846e-13
 5.31300785e-12 5.79377475e-12 7.64246218e-12 9.83642421e-12
 1.30103064e-11 1.59705565e-11 1.70448031e-11 2.48475181e-11
 3.61616119e-11 8.15166060e-11 8.16359688e-11 8.19340082e-11
 1.84369076e-10 2.67936950e-10 2.32289765e-09 4.89012963e-09
 5.55701130e-09 2.55625725e-08 3.98120577e-08 5.98136296e-08
 6.34163584e-08 9.65648468e-08 1.14312407e-07 1.21606149e-07
 1.31649628e-07 1.58022857e-07 2.25234146e-07 2.92060463e-07
 4.08790868e-07 4.47864210e-07 5.47672755e-07 8.57508553e-07
 8.95792482e-07 9.76042429e-07 1.78397670e-06 4.53059965e-06
 3.72317554e-05 5.30729121e-05 8.99882943e-05 9.92822315e-05
 1.58534094e-04 1.94418462e-04 2.21174734e-04 2.81599234e-04
 3.25652101e-04 4.03626327e-04 4.26713843e-04 6.21446059e-04
 6.50655071e-04 7.09053304e-04 8.17323918e-04 8.27076030e-04
 9.51243157e-04 1.00192858e-03 1.10127300e-03 1.31796696e-03
 1.36686664e-03 1.42757234e-03 1.87256234e-03 1.98166678e-03
 2.07740185e-03 2.19048327e-03 2.42126733e-03 2.82490952e-03
 3.04808537e-03 3.21122911e-03 3.22046340e-03 4.57746256e-03
 4.66169417e-03 5.36187552e-03 7.73974136e-03 7.90486857e-03
 8.91262852e-03 9.04716738e-03 9.21655819e-03 1.11961793e-02
 1.15683265e-02 1.23255942e-02 1.24508329e-02 1.25203384e-02
 1.29768569e-02 1.40841128e-02 1.57053936e-02 1.58682615e-02
 1.71729978e-02 1.98206361e-02 2.13109124e-02 2.13825852e-02
 2.41960622e-02 2.81176958e-02 2.93384101e-02 3.18777487e-02
 3.21491547e-02 3.32225189e-02 3.38149779e-02 3.61220986e-02
 3.66068482e-02 3.80792134e-02 4.51621227e-02 4.57777046e-02
 5.13684116e-02 5.84124029e-02 5.92865422e-02 6.15292042e-02
 6.43400997e-02 7.52392039e-02 7.60029629e-02 8.73854011e-02
 8.95972475e-02 9.66270715e-02 1.01232216e-01 1.02184676e-01
 1.18262328e-01 1.19845130e-01 1.49133116e-01 1.54071227e-01
 1.58371836e-01 1.82241395e-01 1.89749315e-01 1.97662517e-01
 2.05050141e-01 2.13639185e-01 2.32552797e-01 2.33589485e-01
 2.34600544e-01 3.21395159e-01 3.37226599e-01 3.82260501e-01
 4.15620416e-01 4.76767391e-01 4.95733738e-01 7.14281559e-01]",7.161473274230957,-0.16204488743668055,200
1,1.4435665607452393,0.2225009649991989,0.14228329062461853,module.layer1.0.conv1,"[2.5904441e-12 3.0824646e-12 3.5515462e-12 ... 1.9729088e-01 1.9756073e-01
 2.2250096e-01]",7.089904308319092,-0.9421698460410176,2000
2,1.6947414875030518,0.12582392990589142,0.1259082555770874,module.layer1.0.conv2,"[6.6595676e-06 7.9964420e-06 1.0073114e-05 ... 6.4941615e-02 8.2610451e-02
 1.2582393e-01]",8.51045036315918,-1.52566857635353,2000
3,1.7201058864593506,0.08274133503437042,0.13292482495307922,module.layer1.1.conv1,"[5.3996946e-06 7.5999928e-06 8.0580212e-06 ... 4.3519381e-02 4.6885263e-02
 8.2741335e-02]",6.943693161010742,-1.8616318572966375,2000
4,1.67143714427948,0.062222499400377274,0.141225665807724,module.layer1.1.conv2,"[2.0904192e-06 3.1117236e-06 3.1914199e-06 ... 4.7926858e-02 5.0506633e-02
 6.2222499e-02]",7.055513858795166,-2.0158410263591753,2000
5,1.859042763710022,0.05958980321884155,0.13428887724876404,module.layer2.0.conv1,"[3.8181024e-05 4.0742772e-05 4.1265055e-05 ... 5.4947894e-02 5.7432886e-02
 5.9589803e-02]",11.231016159057617,-2.277007720775226,2000
6,1.8996562957763672,0.06239473074674606,0.13869580626487732,module.layer2.0.conv2,"[3.3630935e-11 3.4986188e-11 4.1529256e-11 ... 4.9449623e-02 5.8164295e-02
 6.2394731e-02]",7.419984340667725,-2.288804848872959,2000
7,1.3951743841171265,0.17843970656394958,0.16745880246162415,module.layer2.0.shortcut.0,"[7.5914296e-11 1.2590509e-10 1.2833540e-10 ... 1.2369057e-01 1.4743018e-01
 1.7843971e-01]",9.293432235717773,-1.0442998849463616,2000
8,2.0271239280700684,0.056299902498722076,0.14495322108268738,module.layer2.1.conv1,"[4.4737088e-05 4.5734541e-05 4.8208942e-05 ... 4.1128121e-02 4.3569345e-02
 5.6299902e-02]",6.4719133377075195,-2.532875855358078,2000
9,1.9207088947296143,0.023692144080996513,0.1324089765548706,module.layer2.1.conv2,"[2.4137989e-05 2.6494225e-05 2.7340941e-05 ... 2.1822408e-02 2.2531878e-02
 2.3692144e-02]",5.410764694213867,-3.1219118534303383,2000
