,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2914090156555176,1.6455552577972412,0.19045385718345642,module.conv1,"[7.37961862e-12 8.68211666e-12 1.38280169e-11 1.59600475e-11
 2.15678551e-11 2.48864505e-11 2.74367161e-11 7.34863281e-11
 7.41024256e-11 7.58342000e-11 8.09082731e-11 1.40311235e-10
 1.81666640e-10 2.10180970e-10 2.27193028e-10 2.50831078e-10
 3.00879710e-10 3.43828216e-10 3.45720425e-10 4.80221196e-10
 5.37377587e-10 6.69315436e-10 7.47020223e-10 7.64487584e-10
 8.04750544e-10 8.90113483e-10 1.14955800e-09 1.77567172e-09
 2.01935269e-09 2.56006505e-09 2.87709345e-09 3.43918627e-09
 4.53690818e-09 4.62777505e-09 1.29930493e-08 1.91521856e-08
 2.29225954e-08 2.65554121e-08 3.24907319e-08 4.30052438e-08
 5.04080155e-08 7.01482534e-08 7.25096427e-08 7.90010191e-08
 1.17424271e-07 1.86531778e-07 3.10665740e-07 3.13107080e-07
 3.19372418e-07 3.37096708e-07 4.45606076e-07 6.77957644e-07
 1.30725357e-06 2.09914015e-06 3.41968007e-06 4.76408468e-06
 6.04454635e-06 6.56787552e-06 6.72309352e-06 9.88319971e-06
 1.07847663e-05 1.17500622e-05 1.27752865e-05 2.76137598e-05
 4.14028582e-05 4.40489712e-05 5.42718662e-05 5.45629409e-05
 6.02439286e-05 7.22926488e-05 8.71886950e-05 1.24494181e-04
 1.28390850e-04 1.32119705e-04 1.35413880e-04 1.52280074e-04
 1.57168193e-04 2.08618949e-04 2.37266257e-04 2.71256868e-04
 2.93059828e-04 3.38456390e-04 3.87699314e-04 4.13032452e-04
 4.21507691e-04 4.36303526e-04 4.37988638e-04 5.81923989e-04
 5.98391402e-04 6.05050533e-04 6.18604419e-04 6.29830756e-04
 7.36331858e-04 8.33217928e-04 9.08413611e-04 9.40535800e-04
 1.19117007e-03 1.34853763e-03 1.35448959e-03 1.43537507e-03
 1.49000180e-03 1.52302894e-03 1.54340116e-03 1.85438606e-03
 2.28401204e-03 2.40452681e-03 2.49755429e-03 2.51188432e-03
 2.70094443e-03 2.98845023e-03 3.26721417e-03 3.41415033e-03
 3.55654932e-03 3.63095175e-03 4.65556933e-03 4.72929748e-03
 5.15145436e-03 5.20556886e-03 5.23372740e-03 6.65551843e-03
 7.05148326e-03 7.29301386e-03 7.58752879e-03 7.72005692e-03
 8.57891887e-03 9.50408354e-03 9.53476876e-03 1.17647080e-02
 1.17647257e-02 1.17757646e-02 1.22682489e-02 1.24335252e-02
 1.32154962e-02 1.41060306e-02 1.53354108e-02 1.80221256e-02
 1.82359256e-02 2.15890240e-02 2.50210483e-02 2.67132446e-02
 3.05694807e-02 3.13985385e-02 3.78639400e-02 3.86912078e-02
 3.89576443e-02 4.00396138e-02 4.17757966e-02 4.71057482e-02
 5.06371818e-02 5.20627163e-02 5.28611094e-02 5.37238792e-02
 5.46078719e-02 5.82442172e-02 6.38647005e-02 6.84376284e-02
 7.96567649e-02 8.05516988e-02 8.31439272e-02 9.07823145e-02
 9.70813185e-02 1.00932814e-01 1.01393685e-01 1.22832440e-01
 1.34856209e-01 1.38115421e-01 1.38649806e-01 1.47700384e-01
 1.66892618e-01 1.67143390e-01 1.83684990e-01 1.87208042e-01
 1.92253903e-01 1.97660029e-01 2.08472058e-01 2.28182316e-01
 2.46933267e-01 2.50776649e-01 2.59820223e-01 2.85870612e-01
 2.97066808e-01 3.35973799e-01 3.43216449e-01 4.07923549e-01
 4.39730853e-01 4.58389014e-01 4.62486833e-01 5.06985247e-01
 5.19142568e-01 5.25493681e-01 5.32384455e-01 5.84789813e-01
 6.16665244e-01 7.65887856e-01 8.63281250e-01 1.09421551e+00
 1.14219272e+00 1.14778388e+00 1.21918869e+00 1.64555526e+00]",18.91318130493164,0.2793478745993187,200
1,1.4767729043960571,0.3704192340373993,0.14406955242156982,module.layer1.0.conv1,"[3.5163144e-08 5.8927416e-08 6.5861471e-08 ... 2.3696601e-01 2.4426398e-01
 3.7041923e-01]",13.432912826538086,-0.6369417093344207,2000
2,1.6256239414215088,0.24890504777431488,0.13424241542816162,module.layer1.0.conv2,"[9.2931059e-06 1.2169034e-05 1.6230355e-05 ... 1.5220441e-01 2.3392721e-01
 2.4890505e-01]",17.389209747314453,-0.9818220703372913,2000
3,1.6559555530548096,0.179847851395607,0.13700085878372192,module.layer1.1.conv1,"[7.05922184e-06 7.11979828e-06 8.51924324e-06 ... 1.10567056e-01
 1.28509387e-01 1.79847851e-01]",13.871513366699219,-1.2338437825867055,2000
4,1.6276476383209229,0.12487877160310745,0.13605380058288574,module.layer1.1.conv2,"[5.2503901e-06 5.7951543e-06 6.6971711e-06 ... 1.2034284e-01 1.2283267e-01
 1.2487877e-01]",14.112958908081055,-1.4705981670362613,2000
5,1.7994325160980225,0.18310821056365967,0.13572123646736145,module.layer2.0.conv1,"[1.32484965e-05 1.45677877e-05 2.79908272e-05 ... 1.71450615e-01
 1.72394320e-01 1.83108211e-01]",27.1129150390625,-1.32670752528705,2000
6,1.8574800491333008,0.14692680537700653,0.13177308440208435,module.layer2.0.conv2,"[2.95575373e-05 3.86118736e-05 4.50101325e-05 ... 1.20738186e-01
 1.37554184e-01 1.46926805e-01]",18.491743087768555,-1.5470932088455214,2000
7,1.4097702503204346,0.46469026803970337,0.15578880906105042,module.layer2.0.shortcut.0,"[1.4697787e-08 2.1609239e-08 2.3689244e-08 ... 2.3155959e-01 2.6759055e-01
 4.6469027e-01]",17.70392417907715,-0.4692228871011439,2000
8,1.931093692779541,0.22228685021400452,0.13078609108924866,module.layer2.1.conv1,"[3.7132730e-05 4.3139869e-05 5.5070217e-05 ... 1.8948637e-01 2.0522486e-01
 2.2228685e-01]",16.274063110351562,-1.2611706957843272,2000
9,1.9015231132507324,0.06551533192396164,0.13555702567100525,module.layer2.1.conv2,"[4.7617865e-05 6.6540357e-05 6.6832552e-05 ... 5.3053018e-02 6.5464631e-02
 6.5515332e-02]",12.404848098754883,-2.2507512470036093,2000
