,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2286940813064575,1.4733535051345825,0.20507070422172546,module.conv1,"[3.89076577e-17 4.12347054e-17 4.72015099e-17 6.00660643e-17
 7.93292479e-17 1.16610629e-16 1.27429066e-16 2.13586981e-16
 2.13874535e-16 2.22559945e-16 2.94275657e-16 3.17082866e-16
 4.38900974e-16 5.47947466e-16 7.07428471e-16 7.22954479e-16
 7.91457898e-16 8.61403920e-16 8.74045728e-16 9.68459673e-16
 1.37953429e-15 1.48303642e-15 2.61835672e-15 2.76826757e-15
 3.68912918e-15 5.04421630e-15 5.18585715e-15 7.65391338e-15
 9.26070015e-15 1.05227623e-14 1.05419823e-14 1.13797970e-14
 3.07618616e-14 3.39099747e-14 3.51689842e-14 4.66606598e-14
 5.08596596e-14 5.18568614e-14 6.25138843e-14 8.19230412e-14
 8.54544097e-14 9.65505752e-14 2.81422319e-13 4.12754791e-13
 4.24124630e-13 4.85417641e-13 5.10589563e-13 5.69540725e-13
 7.94715422e-13 1.27362281e-12 1.41627573e-12 2.70023695e-12
 3.69056999e-12 4.27674215e-12 1.59095896e-11 2.08133216e-11
 2.86452893e-11 4.34923243e-11 5.96097199e-11 1.98456293e-10
 2.20705385e-10 2.63007616e-10 3.52663232e-10 3.63944597e-10
 4.60080640e-10 5.96969640e-10 6.11442619e-10 1.49469637e-09
 4.32627756e-09 7.16855997e-09 7.22036120e-09 7.69096964e-09
 9.26599508e-09 1.42084886e-08 1.94836947e-08 2.06125907e-08
 3.15758477e-08 4.37515908e-08 1.72213589e-07 1.84788675e-07
 2.83820924e-07 3.06627243e-07 2.32697403e-06 3.03653587e-06
 4.45126489e-06 1.17497120e-05 2.20316597e-05 2.34538620e-05
 2.59790340e-05 3.06192487e-05 4.58336726e-05 6.10141215e-05
 6.37610065e-05 7.51089246e-05 9.92541391e-05 1.12259535e-04
 1.29765205e-04 2.01428120e-04 2.26645512e-04 2.35953252e-04
 3.19743704e-04 3.65210668e-04 3.71103757e-04 4.11556452e-04
 4.74900124e-04 5.08420169e-04 5.35343774e-04 5.38983324e-04
 6.14390476e-04 6.56384509e-04 9.07239097e-04 9.14712378e-04
 9.84480488e-04 1.06097094e-03 1.20998581e-03 1.25051301e-03
 1.49356725e-03 1.90133753e-03 2.06003245e-03 2.45385920e-03
 2.52411072e-03 2.59056664e-03 3.34289484e-03 3.38408933e-03
 3.67834372e-03 4.24862700e-03 4.47596097e-03 5.07073756e-03
 5.82411373e-03 5.88305620e-03 6.27684454e-03 6.36524986e-03
 6.42736722e-03 7.54896645e-03 7.68689718e-03 8.82042758e-03
 9.28488281e-03 1.04350504e-02 1.38467746e-02 1.53379207e-02
 1.73843652e-02 1.82158984e-02 1.96898952e-02 2.40994021e-02
 2.48183794e-02 2.61066407e-02 2.75533516e-02 2.80052982e-02
 2.80288272e-02 2.99100690e-02 3.14495340e-02 3.45643498e-02
 3.86355408e-02 3.88374217e-02 4.31736372e-02 4.68610488e-02
 5.63713014e-02 6.29730225e-02 6.63443133e-02 6.89297318e-02
 6.92584068e-02 6.92631602e-02 7.08503723e-02 8.32894072e-02
 8.94981548e-02 9.07343850e-02 9.83734727e-02 1.01938859e-01
 1.11737169e-01 1.26245573e-01 1.30951852e-01 1.38814360e-01
 1.39629662e-01 1.73168451e-01 1.76362872e-01 1.91304818e-01
 2.00044483e-01 2.09351912e-01 2.15092063e-01 2.30628788e-01
 2.47540236e-01 2.74199635e-01 2.82160759e-01 3.00053358e-01
 3.59841317e-01 4.06022251e-01 4.06272203e-01 4.32254791e-01
 4.38591868e-01 4.49777037e-01 4.89989042e-01 5.18841922e-01
 5.69701314e-01 6.62845910e-01 7.36384809e-01 9.02970672e-01
 9.24812019e-01 1.05560350e+00 1.16424763e+00 1.47335351e+00]",15.697415351867676,0.20679776636972846,200
1,1.4431657791137695,0.32629165053367615,0.14064887166023254,module.layer1.0.conv1,"[6.41356204e-11 8.48718318e-11 1.03769965e-10 ... 2.95014054e-01
 3.15129548e-01 3.26291651e-01]",12.657295227050781,-0.7019472325631367,2000
2,1.669020414352417,0.2850421667098999,0.1293422281742096,module.layer1.0.conv2,"[1.6193648e-05 1.6197473e-05 1.6749742e-05 ... 1.4446084e-01 1.7404716e-01
 2.8504217e-01]",16.609962463378906,-0.9097678221079556,2000
3,1.689964771270752,0.15177671611309052,0.13475409150123596,module.layer1.1.conv1,"[9.0359326e-06 1.3276480e-05 1.4480545e-05 ... 8.1806339e-02 1.0103140e-01
 1.5177672e-01]",13.229236602783203,-1.383734447907508,2000
4,1.6602318286895752,0.109322190284729,0.1437353491783142,module.layer1.1.conv2,"[7.2068869e-06 9.7514148e-06 9.8681021e-06 ... 9.6774496e-02 1.0128754e-01
 1.0932219e-01]",13.972989082336426,-1.595967036724662,2000
5,1.8467936515808105,0.119017593562603,0.14275190234184265,module.layer2.0.conv1,"[3.3283621e-05 4.2310086e-05 4.8131085e-05 ... 1.1241706e-01 1.1396955e-01
 1.1901759e-01]",23.756988525390625,-1.7071554321773266,2000
6,1.8940684795379639,0.13280315697193146,0.13667863607406616,module.layer2.0.conv2,"[4.8278991e-08 5.0324928e-08 6.1152001e-08 ... 9.5301315e-02 9.9472106e-02
 1.3280316e-01]",15.818275451660156,-1.6607033343460684,2000
7,1.3962801694869995,0.34626781940460205,0.16372060775756836,module.layer2.0.shortcut.0,"[1.8079743e-09 3.5441809e-09 5.5482792e-09 ... 2.2837277e-01 2.5826764e-01
 3.4626782e-01]",16.88909149169922,-0.6431097063641908,2000
8,1.98056161403656,0.16466262936592102,0.13707420229911804,module.layer2.1.conv1,"[4.9504826e-05 5.9326558e-05 7.0375550e-05 ... 8.5864134e-02 1.1291526e-01
 1.6466263e-01]",13.49081802368164,-1.5515817800744238,2000
9,1.8963236808776855,0.04520709067583084,0.14346978068351746,module.layer2.1.conv2,"[3.2951473e-05 5.9531685e-05 6.0786369e-05 ... 4.2284079e-02 4.3875255e-02
 4.5207091e-02]",10.989561080932617,-2.550163648621786,2000
