,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1129872798919678,0.8262163996696472,0.3632606267929077,module.conv1,"[4.64441598e-21 5.97012049e-20 7.58581297e-20 8.85592165e-20
 1.04689755e-19 1.28684553e-19 1.41389620e-19 2.51893945e-19
 3.81752461e-19 3.95799487e-19 4.02585392e-19 4.40378033e-19
 4.77171854e-19 4.91007174e-19 4.98601312e-19 5.08099672e-19
 6.26289875e-19 7.19234215e-19 7.64348025e-19 9.28499898e-19
 1.44047775e-18 1.57503502e-18 1.61249875e-18 1.89948565e-18
 2.90346413e-18 2.93178100e-18 3.19522190e-18 5.11798689e-18
 5.35473219e-18 5.81366316e-18 6.86042714e-18 7.47950855e-18
 9.02905523e-18 1.09392014e-17 1.12812993e-17 1.56539795e-17
 2.97674178e-17 3.60123535e-17 4.77799242e-17 6.10142978e-17
 7.64682882e-17 8.67288615e-17 1.18250763e-16 2.45409929e-16
 2.84955065e-16 3.14221404e-16 5.00642212e-16 6.35166978e-16
 1.51168890e-15 1.76370185e-15 2.12167883e-15 3.09935856e-15
 4.19542153e-15 5.92855300e-15 1.37266416e-14 1.66379243e-14
 6.55826440e-14 1.43041395e-13 1.53270639e-13 2.11803868e-13
 2.45055387e-13 3.40002305e-13 3.80539404e-13 4.09566830e-13
 4.22030087e-13 5.52936603e-13 7.81564375e-13 1.33939236e-12
 7.18614708e-12 9.99303071e-12 1.05821628e-11 1.65932788e-11
 2.01530754e-11 2.07620466e-11 2.43213592e-11 2.76783683e-11
 5.20200168e-11 1.22183166e-10 1.90846561e-10 2.08883591e-10
 2.92304347e-10 4.89530638e-10 7.08426118e-09 9.33876620e-09
 1.15133076e-08 4.42377122e-08 7.86218024e-08 9.58324833e-08
 1.03510516e-07 1.62745920e-07 1.69732004e-07 2.06682913e-07
 2.14517200e-07 2.91083893e-07 4.08214589e-07 4.41680612e-07
 4.75092463e-07 7.33115542e-07 7.48905506e-07 1.16020647e-06
 1.47295930e-06 1.52270195e-06 2.53634175e-06 6.67742370e-06
 1.81195446e-05 3.86014908e-05 5.31458136e-05 1.86451376e-04
 2.03913718e-04 2.68186064e-04 3.32455646e-04 3.41693580e-04
 3.71180824e-04 6.03962049e-04 6.17861515e-04 6.22829597e-04
 7.82875926e-04 8.39796325e-04 8.60739558e-04 9.07533802e-04
 1.05558732e-03 1.30782416e-03 1.40638032e-03 1.46093580e-03
 1.90329214e-03 1.91736943e-03 2.47731991e-03 2.49436544e-03
 2.55578454e-03 2.68039992e-03 2.71950779e-03 3.16932960e-03
 3.56688630e-03 3.62481410e-03 4.03470779e-03 4.80414694e-03
 5.26020536e-03 5.47702145e-03 8.77264142e-03 9.92892310e-03
 1.02474065e-02 1.05042355e-02 1.05769113e-02 1.24070570e-02
 1.28876045e-02 1.45901423e-02 1.47373118e-02 1.56389140e-02
 1.60013139e-02 1.65397078e-02 1.77573171e-02 1.82346869e-02
 2.00259816e-02 2.15551741e-02 2.22943332e-02 2.41031870e-02
 2.84808930e-02 3.34816463e-02 3.42078544e-02 3.63044739e-02
 3.79072614e-02 3.87834869e-02 3.97682376e-02 4.31880727e-02
 4.69346121e-02 4.73336019e-02 5.15637361e-02 5.42606898e-02
 5.51916175e-02 6.77792281e-02 6.91383034e-02 7.49532431e-02
 8.05790722e-02 8.55656415e-02 9.36150402e-02 1.03198744e-01
 1.06013693e-01 1.13390610e-01 1.17485091e-01 1.19623348e-01
 1.43282697e-01 1.47737324e-01 1.66344970e-01 1.76032200e-01
 1.96360826e-01 2.18262762e-01 2.32208371e-01 2.34374210e-01
 2.35890687e-01 2.59585470e-01 2.76560277e-01 2.83902019e-01
 2.85162598e-01 3.71804923e-01 3.94831449e-01 4.61392224e-01
 5.07702351e-01 5.60560107e-01 5.82784951e-01 8.26216400e-01]",8.475530624389648,-0.09227353368111617,200
1,1.4422812461853027,0.2478121966123581,0.1439204216003418,module.layer1.0.conv1,"[2.6507067e-12 2.7647565e-12 4.2561519e-12 ... 2.1883625e-01 2.2406441e-01
 2.4781220e-01]",8.000374794006348,-0.8738455000094144,2000
2,1.6966075897216797,0.14733673632144928,0.12207520008087158,module.layer1.0.conv2,"[9.51346465e-06 1.10797455e-05 1.12229536e-05 ... 7.78450519e-02
 9.98785570e-02 1.47336736e-01]",9.886920928955078,-1.4110497924889807,2000
3,1.7204687595367432,0.09947163611650467,0.14477187395095825,module.layer1.1.conv1,"[5.8824867e-06 8.0850232e-06 8.5251595e-06 ... 5.1248398e-02 5.7950526e-02
 9.9471636e-02]",8.042413711547852,-1.7244271085822132,2000
4,1.6681444644927979,0.07124686241149902,0.1431640386581421,module.layer1.1.conv2,"[3.8998301e-06 4.2308184e-06 4.7188464e-06 ... 5.9372999e-02 6.0968656e-02
 7.1246862e-02]",8.196083068847656,-1.9137524744162966,2000
5,1.8533878326416016,0.06964016705751419,0.13741716742515564,module.layer2.0.conv1,"[2.2784452e-05 4.2665713e-05 4.6246474e-05 ... 6.0335346e-02 6.5255880e-02
 6.9640167e-02]",13.268278121948242,-2.1446295594425515,2000
6,1.8831655979156494,0.07381243258714676,0.14014533162117004,module.layer2.0.conv2,"[6.1244128e-11 6.4086729e-11 6.7496911e-11 ... 6.0644567e-02 7.0537038e-02
 7.3812433e-02]",8.831802368164062,-2.1314995524018956,2000
7,1.3957942724227905,0.20514237880706787,0.17078670859336853,module.layer2.0.shortcut.0,"[1.08312435e-10 1.84835466e-10 1.89232546e-10 ... 1.37328938e-01
 1.66637629e-01 2.05142379e-01]",10.494421005249023,-0.9602291502379677,2000
8,2.01492977142334,0.07201778888702393,0.13682371377944946,module.layer2.1.conv1,"[3.2923890e-05 5.2130963e-05 5.4008087e-05 ... 4.9926095e-02 5.2173615e-02
 7.2017789e-02]",7.686893463134766,-2.3021785960850507,2000
9,1.910752534866333,0.029425600543618202,0.13755235075950623,module.layer2.1.conv2,"[2.6502341e-05 2.8028584e-05 3.2349275e-05 ... 2.6635263e-02 2.7231045e-02
 2.9425601e-02]",6.3916425704956055,-2.9258869475898983,2000
10,2.0177419185638428,0.07459863275289536,0.12861844897270203,module.layer3.0.conv1,[0.0001454  0.00019634 0.00021664 ... 0.04758207 0.05464577 0.07459863],11.155193328857422,-2.2745381815899077,2000
11,2.15152645111084,0.028212370350956917,0.13207629323005676,module.layer3.0.conv2,[0.00015472 0.00017765 0.00019715 ... 0.02717713 0.02741912 0.02821237],8.74534797668457,-3.3339202391763743,2000
12,2.0084285736083984,0.06726307421922684,0.13750046491622925,module.layer3.0.shortcut.0,[0.00010025 0.00012246 0.00013487 ... 0.05491959 0.05595712 0.06726307],10.933173179626465,-2.354326745051346,2000
13,2.1034393310546875,0.014185095205903053,0.15639638900756836,module.layer3.1.conv1,"[2.7534737e-22 2.9223727e-22 5.3349419e-22 ... 1.3498793e-02 1.3748049e-02
 1.4185095e-02]",4.2885541915893555,-3.887508725241126,2000
