,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1071128845214844,0.29057031869888306,0.36767852306365967,module.conv1,"[1.60669383e-22 5.50245451e-22 3.53512356e-21 4.24640922e-21
 7.37518354e-21 9.18772044e-21 1.01412674e-20 1.32636715e-20
 1.80335939e-20 4.08213277e-20 4.30117892e-20 5.88629349e-20
 6.86334566e-20 1.03769569e-19 1.08471670e-19 1.22934949e-19
 1.34696734e-19 1.36871185e-19 1.37931152e-19 1.63689608e-19
 1.90539736e-19 2.24281234e-19 2.27467612e-19 2.44239965e-19
 3.18043553e-19 3.25317288e-19 3.56478939e-19 6.05496260e-19
 6.54343808e-19 8.45226540e-19 9.14231653e-19 1.17773696e-18
 1.41857060e-18 1.55881070e-18 2.15058253e-18 2.93062398e-18
 4.65003304e-18 5.64255299e-18 8.78777658e-18 8.96241591e-18
 1.15292070e-17 1.45422918e-17 3.71566653e-17 4.20003239e-17
 6.84834211e-17 7.46173227e-17 1.01355943e-16 1.33610646e-16
 1.41077877e-16 3.13222646e-16 3.34188776e-16 5.38195259e-16
 8.31987789e-16 1.97404480e-15 3.08636233e-15 4.28636153e-15
 1.24312182e-14 2.35479327e-14 3.23474869e-14 4.19882736e-14
 5.64523234e-14 6.15519937e-14 6.57401583e-14 7.03482072e-14
 8.68656411e-14 1.14670778e-13 1.35791037e-13 2.10173025e-13
 6.51162934e-13 1.07390160e-12 1.27865568e-12 2.70394991e-12
 3.53075013e-12 4.07500249e-12 5.64883123e-12 5.94852206e-12
 9.82259933e-12 2.00254448e-11 2.03163007e-11 2.15504489e-11
 5.64418443e-11 8.32301311e-11 8.51172910e-10 1.51208246e-09
 1.64541314e-09 6.25500496e-09 1.16453664e-08 1.57099791e-08
 1.71606018e-08 2.03963193e-08 2.28851658e-08 2.62098414e-08
 3.11122896e-08 3.80127041e-08 6.56895836e-08 8.49842863e-08
 8.68535821e-08 1.22337084e-07 1.43993702e-07 2.45637239e-07
 3.07097480e-07 3.11376340e-07 4.85232590e-07 1.18880268e-06
 1.19283568e-05 2.04977332e-05 2.85669739e-05 3.96348478e-05
 5.20273570e-05 6.37164412e-05 8.95798876e-05 9.83914942e-05
 1.50381326e-04 1.90000836e-04 2.29310579e-04 2.64642178e-04
 2.74523249e-04 2.79063883e-04 2.85153976e-04 3.17019178e-04
 4.37577226e-04 4.93473606e-04 5.61396533e-04 5.82223875e-04
 6.70622103e-04 6.91889087e-04 7.37323135e-04 7.56540685e-04
 8.16611282e-04 9.63911880e-04 1.01410993e-03 1.17040845e-03
 1.18675281e-03 1.24257442e-03 1.33749878e-03 1.62016414e-03
 1.89526170e-03 1.99308945e-03 2.80108303e-03 3.34449136e-03
 3.36031779e-03 3.60877556e-03 3.86661384e-03 4.08215728e-03
 4.82465606e-03 4.94290143e-03 5.07177832e-03 5.20188827e-03
 5.26663475e-03 5.46748610e-03 5.82137192e-03 6.06871070e-03
 7.02855783e-03 7.21246237e-03 7.77782267e-03 9.04381555e-03
 9.33376141e-03 1.14050601e-02 1.15041044e-02 1.28591238e-02
 1.33264223e-02 1.34165762e-02 1.34844072e-02 1.43899908e-02
 1.46274352e-02 1.61696151e-02 1.81167461e-02 1.90254841e-02
 1.93204861e-02 2.34253351e-02 2.39995737e-02 2.55410392e-02
 2.70467345e-02 3.18419300e-02 3.21690068e-02 3.58913578e-02
 3.78218442e-02 4.04771864e-02 4.09138352e-02 4.30865660e-02
 4.78539951e-02 5.00631332e-02 6.01677075e-02 6.04704097e-02
 6.60741553e-02 7.65511915e-02 7.69331455e-02 8.36931393e-02
 8.66453424e-02 8.85660425e-02 9.24138948e-02 9.35767442e-02
 9.73049328e-02 1.37015104e-01 1.37940899e-01 1.52293131e-01
 1.70192212e-01 1.90299317e-01 2.04722226e-01 2.90570319e-01]",2.927901268005371,-0.5942414571755472,200
1,1.4492655992507935,0.1287640631198883,0.1410885453224182,module.layer1.0.conv1,"[1.28041599e-12 1.46225469e-12 1.79777926e-12 ... 1.13667175e-01
 1.15942337e-01 1.28764063e-01]",4.097400665283203,-1.2901439577190545,2000
2,1.7001633644104004,0.057645346969366074,0.12700963020324707,module.layer1.0.conv2,"[3.3143215e-06 3.5113924e-06 5.0063936e-06 ... 3.0850029e-02 3.8606394e-02
 5.7645347e-02]",4.0237298011779785,-2.106903209161653,2000
3,1.7354134321212769,0.04078810662031174,0.1315619945526123,module.layer1.1.conv1,"[2.8002148e-06 2.9881360e-06 4.0514583e-06 ... 2.0710506e-02 2.2615336e-02
 4.0788107e-02]",3.2282190322875977,-2.4112987479616232,2000
4,1.6758674383163452,0.030463233590126038,0.14555507898330688,module.layer1.1.conv2,"[1.4075559e-06 1.6642596e-06 1.8222530e-06 ... 2.3071259e-02 2.4081856e-02
 3.0463234e-02]",3.4071240425109863,-2.5409904297289527,2000
5,1.8810489177703857,0.025521714240312576,0.1338731348514557,module.layer2.0.conv1,"[1.1589173e-05 1.8708586e-05 2.1181773e-05 ... 2.3557842e-02 2.4087787e-02
 2.5521714e-02]",4.705624580383301,-2.996680518212212,2000
6,1.8952555656433105,0.024997558444738388,0.14009177684783936,module.layer2.0.conv2,"[1.01155135e-11 1.03628824e-11 1.11597736e-11 ... 2.14581788e-02
 2.31775548e-02 2.49975584e-02]",3.027505397796631,-3.0363935046554587,2000
7,1.3938019275665283,0.1054079458117485,0.16693517565727234,module.layer2.0.shortcut.0,"[4.85880954e-11 7.63284436e-11 8.55035279e-11 ... 7.42935836e-02
 9.07504186e-02 1.05407946e-01]",5.599652290344238,-1.3619210083984978,2000
8,2.0149497985839844,0.02214822918176651,0.14741700887680054,module.layer2.1.conv1,"[1.61642965e-05 1.87824699e-05 2.12559444e-05 ... 1.53835155e-02
 1.54036228e-02 2.21482292e-02]",2.4874866008758545,-3.3340588309765864,2000
9,1.920690655708313,0.009504219517111778,0.14064422249794006,module.layer2.1.conv2,"[6.9923817e-06 7.0987994e-06 9.5203759e-06 ... 8.5376948e-03 8.7447297e-03
 9.5042195e-03]",2.2143445014953613,-3.8837969630895604,2000
