,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2551255226135254,1.585655689239502,0.1911247968673706,module.conv1,"[2.68978298e-15 5.40748798e-15 8.85229220e-15 1.68103074e-14
 2.05754586e-14 2.69638624e-14 5.06294090e-14 5.49536240e-14
 5.62403212e-14 5.79690376e-14 6.32418786e-14 7.49116616e-14
 9.03112220e-14 1.04345176e-13 1.17511713e-13 1.19627669e-13
 1.35304745e-13 1.59636302e-13 1.69569369e-13 2.12776425e-13
 2.82349014e-13 3.46079637e-13 4.77650417e-13 4.90085294e-13
 7.31541834e-13 7.39856689e-13 1.08841874e-12 1.75243891e-12
 2.00028102e-12 2.23260538e-12 2.56130403e-12 2.94199387e-12
 4.37936579e-12 5.77407913e-12 5.80668629e-12 8.19752512e-12
 1.29558907e-11 1.82720974e-11 1.87766122e-11 1.90078144e-11
 2.01422039e-11 3.59809370e-11 5.29838118e-11 5.69274662e-11
 7.52137450e-11 1.23127675e-10 1.41258727e-10 1.68104891e-10
 1.77591705e-10 2.22682081e-10 3.81218085e-10 6.48344545e-10
 6.70550782e-10 7.13441139e-10 2.19851581e-09 8.76063044e-09
 1.06311520e-08 1.22411050e-08 1.52710964e-08 2.09710169e-08
 3.23334888e-08 3.47302951e-08 3.65178323e-08 7.17592812e-08
 7.74201112e-08 2.37794680e-07 3.41000629e-07 3.68675245e-07
 1.55591340e-06 1.61619721e-06 2.12059649e-06 2.84164616e-06
 4.22280891e-06 4.77513413e-06 5.68346695e-06 8.38432879e-06
 8.99596307e-06 1.71808479e-05 1.82797921e-05 2.04413664e-05
 4.29430038e-05 5.41646550e-05 7.13459231e-05 8.29803394e-05
 1.00863639e-04 1.14010531e-04 1.16247640e-04 1.40414850e-04
 1.62903874e-04 2.37507382e-04 3.07115261e-04 3.16079386e-04
 3.60442500e-04 4.24804544e-04 4.53406828e-04 5.15968713e-04
 5.34368213e-04 5.60646411e-04 5.96188707e-04 6.26457389e-04
 7.34728354e-04 8.10485566e-04 1.06888451e-03 1.34694867e-03
 1.38725399e-03 1.43789523e-03 1.46327226e-03 1.51840632e-03
 1.56436244e-03 1.74925395e-03 1.76226965e-03 1.86903810e-03
 2.48756376e-03 2.55064783e-03 3.00154509e-03 3.10595590e-03
 3.30308499e-03 3.43387551e-03 3.49102938e-03 3.50896828e-03
 3.52467480e-03 4.00923705e-03 4.29575145e-03 5.93763730e-03
 5.99423191e-03 6.35321578e-03 6.57563470e-03 6.91449735e-03
 8.31988268e-03 8.67397245e-03 8.72893352e-03 8.85793287e-03
 1.14696985e-02 1.26189636e-02 1.41128255e-02 1.54082151e-02
 1.57049689e-02 1.60810035e-02 1.76727530e-02 1.92426983e-02
 2.44653169e-02 2.62132697e-02 2.65380368e-02 2.76091117e-02
 2.93723140e-02 3.84172834e-02 3.95491496e-02 4.00493816e-02
 4.11769338e-02 4.48037721e-02 4.50518616e-02 4.87809926e-02
 4.96707745e-02 5.53051829e-02 5.86312301e-02 6.16592318e-02
 6.68320209e-02 7.54084662e-02 8.32687840e-02 8.34449008e-02
 8.69694576e-02 1.00295201e-01 1.04590274e-01 1.14147276e-01
 1.18873887e-01 1.20554097e-01 1.23003028e-01 1.37524456e-01
 1.42629102e-01 1.49871573e-01 1.56294107e-01 1.61019936e-01
 1.71296343e-01 1.90021992e-01 1.98759884e-01 2.17999771e-01
 2.37449273e-01 2.43081972e-01 2.57679313e-01 2.60009587e-01
 2.74396479e-01 3.26028317e-01 3.46368253e-01 3.58192861e-01
 4.10170853e-01 4.42080766e-01 4.74457711e-01 4.88586932e-01
 5.01944840e-01 5.23532033e-01 5.28538287e-01 5.57693005e-01
 5.63916445e-01 7.38613605e-01 8.63287926e-01 1.04552269e+00
 1.05409598e+00 1.14059460e+00 1.15055537e+00 1.58565569e+00]",17.88055992126465,0.25128728782911164,200
1,1.4545669555664062,0.3079698383808136,0.13595235347747803,module.layer1.0.conv1,"[1.3614949e-09 1.4625797e-09 1.4648225e-09 ... 2.9615071e-01 3.0097932e-01
 3.0796984e-01]",13.29875373840332,-0.743999091971951,2000
2,1.6472647190093994,0.2956327497959137,0.1267409324645996,module.layer1.0.conv2,"[1.5271084e-05 2.1420477e-05 2.1656318e-05 ... 1.5390678e-01 2.1755920e-01
 2.9563275e-01]",17.81694984436035,-0.8718106636358862,2000
3,1.6815531253814697,0.18790803849697113,0.13076308369636536,module.layer1.1.conv1,"[1.0094905e-05 1.0760421e-05 1.3843687e-05 ... 9.3544967e-02 1.0491454e-01
 1.8790804e-01]",13.803848266601562,-1.2208994505476047,2000
4,1.657968282699585,0.11749517917633057,0.13381195068359375,module.layer1.1.conv2,"[8.3818268e-06 8.6108157e-06 8.7225844e-06 ... 9.8498315e-02 1.0883910e-01
 1.1749518e-01]",14.753535270690918,-1.5418772641551934,2000
5,1.8278383016586304,0.1347091645002365,0.14693278074264526,module.layer2.0.conv1,"[3.3423341e-05 4.2034833e-05 4.2713051e-05 ... 1.1993982e-01 1.3017547e-01
 1.3470916e-01]",26.442386627197266,-1.591321248395568,2000
6,1.8762494325637817,0.1334364265203476,0.12849387526512146,module.layer2.0.conv2,"[1.66408481e-05 1.79134477e-05 1.99817623e-05 ... 9.62862000e-02
 1.12014286e-01 1.33436427e-01]",17.66185188293457,-1.6412034052577267,2000
7,1.4039289951324463,0.4152580499649048,0.15825626254081726,module.layer2.0.shortcut.0,"[7.4419875e-09 9.7166977e-09 1.1039504e-08 ... 2.1754880e-01 2.6934460e-01
 4.1525805e-01]",17.94857406616211,-0.5358543422039336,2000
8,1.9761905670166016,0.21430236101150513,0.12828144431114197,module.layer2.1.conv1,"[5.1303265e-05 5.5902598e-05 5.6091449e-05 ... 1.1826187e-01 1.5401170e-01
 2.1430236e-01]",15.55201530456543,-1.3220182195830457,2000
9,1.9019951820373535,0.0646079033613205,0.13208460807800293,module.layer2.1.conv2,"[4.2109765e-05 5.1919094e-05 5.6842051e-05 ... 4.9751867e-02 6.2983789e-02
 6.4607903e-02]",12.236380577087402,-2.262830966154043,2000
10,2.0376076698303223,0.17348721623420715,0.12732988595962524,module.layer3.0.conv1,[0.00035083 0.00039665 0.00041708 ... 0.08475625 0.11628756 0.17348722],21.75690460205078,-1.5500744206706722,2000
11,2.1846256256103516,0.06702480465173721,0.13968998193740845,module.layer3.0.conv2,[0.00015266 0.00017229 0.00017783 ... 0.05413798 0.05841923 0.0670248 ],16.053489685058594,-2.5642358808777908,2000
12,2.007214307785034,0.14786435663700104,0.12545698881149292,module.layer3.0.shortcut.0,[0.00024647 0.00025599 0.00025704 ... 0.11365572 0.11601397 0.14786436],23.43918800354004,-1.66626186424943,2000
13,2.0815858840942383,0.022433362901210785,0.14848971366882324,module.layer3.1.conv1,"[1.3637289e-15 1.3648411e-15 1.5958287e-15 ... 1.9919354e-02 1.9929195e-02
 2.2433363e-02]",7.0792999267578125,-3.432754975979017,2000
14,1.8833571672439575,0.02773301862180233,0.13689491152763367,module.layer3.1.conv2,"[1.7762886e-05 1.8350014e-05 1.8655472e-05 ... 2.4374651e-02 2.5716919e-02
 2.7733019e-02]",5.95553731918335,-2.9323924896445264,2000
15,2.1417460441589355,0.030603352934122086,0.14003527164459229,module.layer4.0.conv1,[0.00021144 0.00022018 0.00022616 ... 0.028441   0.02966675 0.03060335],9.780651092529297,-3.2430982310009653,2000
