,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2621129751205444,1.5770468711853027,0.20269295573234558,module.conv1,"[7.0999564e-15 2.0066539e-14 2.5290237e-14 3.0114227e-14 4.9563354e-14
 7.1069886e-14 8.7496091e-14 9.3134959e-14 9.4281211e-14 9.9352059e-14
 1.2137712e-13 1.2514446e-13 1.7255061e-13 2.5977750e-13 2.7378615e-13
 2.7459765e-13 2.8693587e-13 2.8928999e-13 3.2900053e-13 3.9446468e-13
 3.9896130e-13 4.8690468e-13 5.2037069e-13 7.3778315e-13 1.2593246e-12
 1.3030619e-12 1.6819407e-12 1.7254673e-12 2.7158315e-12 3.6871201e-12
 4.6665731e-12 4.7760320e-12 5.7893798e-12 8.9284699e-12 9.4756139e-12
 9.8109186e-12 3.0515795e-11 3.1479552e-11 3.6518368e-11 3.7321663e-11
 4.3855593e-11 4.6576774e-11 5.8741498e-11 6.3522368e-11 1.8270885e-10
 2.3582220e-10 2.4985347e-10 4.0618345e-10 4.3881271e-10 4.8603754e-10
 5.6635929e-10 1.0383900e-09 1.3357747e-09 3.5615102e-09 4.0824286e-09
 1.1489499e-08 1.6796434e-08 2.2362601e-08 3.7137845e-08 4.0215383e-08
 5.6302465e-08 7.2580008e-08 1.1703168e-07 1.2823733e-07 1.5131263e-07
 3.4375196e-07 3.9132800e-07 4.7936993e-07 3.8023113e-06 4.1399871e-06
 5.1242750e-06 7.0415604e-06 9.3733706e-06 9.6374833e-06 1.0462521e-05
 1.4247030e-05 1.7881057e-05 1.8044688e-05 2.3004392e-05 2.4880301e-05
 4.4478082e-05 4.8606948e-05 5.7795787e-05 7.6958277e-05 1.0765564e-04
 1.4208519e-04 1.4516534e-04 1.6516655e-04 1.9050144e-04 2.1344992e-04
 2.2569558e-04 3.2091944e-04 3.2500786e-04 3.3384297e-04 4.0816911e-04
 4.3434731e-04 5.2130240e-04 6.2125467e-04 7.0986687e-04 7.1009126e-04
 7.9838181e-04 8.4061269e-04 9.0023078e-04 1.1534068e-03 1.1830733e-03
 1.2065187e-03 1.2542880e-03 1.4411845e-03 1.4714279e-03 1.4862422e-03
 1.5615301e-03 1.6822543e-03 1.7164848e-03 1.8367374e-03 2.4415618e-03
 2.9485256e-03 3.4325698e-03 3.8846703e-03 3.9227759e-03 4.1185045e-03
 4.4028880e-03 4.4714292e-03 4.8479079e-03 4.9359384e-03 5.7666581e-03
 5.9966436e-03 6.7454423e-03 7.2872997e-03 7.5292629e-03 7.5354548e-03
 9.2164492e-03 1.0170463e-02 1.0237710e-02 1.1914718e-02 1.4488684e-02
 1.4697320e-02 1.6548954e-02 1.7968467e-02 2.0395702e-02 2.0413194e-02
 2.2522019e-02 2.9774236e-02 3.0362742e-02 3.0748399e-02 3.2266475e-02
 3.3663750e-02 3.5709031e-02 3.9666198e-02 4.0400989e-02 4.1277438e-02
 4.5158900e-02 4.5730129e-02 4.8318353e-02 5.4401193e-02 5.7482034e-02
 6.6217087e-02 6.9831580e-02 7.5681895e-02 7.5996228e-02 7.7764079e-02
 8.3064817e-02 9.8693073e-02 1.0017788e-01 1.0299008e-01 1.0890843e-01
 1.1810943e-01 1.2314869e-01 1.2775049e-01 1.4521264e-01 1.4645149e-01
 1.4842795e-01 1.5905282e-01 1.8727371e-01 1.9573428e-01 1.9740370e-01
 2.1310551e-01 2.3149753e-01 2.4278933e-01 2.4506773e-01 2.4738213e-01
 2.6821393e-01 3.0444813e-01 3.2185757e-01 3.6191997e-01 4.0561870e-01
 4.2809737e-01 4.5974216e-01 4.8095927e-01 5.1242733e-01 5.2888387e-01
 5.3430378e-01 5.5461663e-01 5.9965557e-01 7.2990656e-01 8.4587973e-01
 1.0586563e+00 1.0828966e+00 1.1318104e+00 1.1320682e+00 1.5770469e+00]",17.745027542114258,0.2497022381375646,200
1,1.4601836204528809,0.31552207469940186,0.1301092505455017,module.layer1.0.conv1,"[1.1738164e-09 2.4388838e-09 7.0878206e-09 ... 2.9699630e-01 3.0320492e-01
 3.1552207e-01]",13.25656509399414,-0.7315085549146788,2000
2,1.651808738708496,0.2788829505443573,0.12993711233139038,module.layer1.0.conv2,"[1.2671280e-05 1.5681710e-05 1.6924074e-05 ... 1.5186414e-01 2.3701766e-01
 2.7888295e-01]",17.631725311279297,-0.9160568452226651,2000
3,1.6929645538330078,0.18150141835212708,0.12626412510871887,module.layer1.1.conv1,"[1.0446883e-05 1.1827658e-05 1.2778624e-05 ... 9.5937282e-02 1.1299147e-01
 1.8150142e-01]",13.724544525146484,-1.2546898508567959,2000
4,1.6546207666397095,0.12106027454137802,0.14629310369491577,module.layer1.1.conv2,"[5.64117090e-06 6.83905000e-06 7.00743431e-06 ... 1.04293339e-01
 1.07715696e-01 1.21060275e-01]",14.418127059936523,-1.5172845054818076,2000
5,1.8327040672302246,0.1389162242412567,0.14657902717590332,module.layer2.0.conv1,"[2.6117819e-05 4.2283005e-05 4.6197751e-05 ... 1.2561327e-01 1.2813735e-01
 1.3891622e-01]",26.204647064208984,-1.5710801173550764,2000
6,1.8898563385009766,0.14181408286094666,0.12727388739585876,module.layer2.0.conv2,"[2.8078824e-05 2.8716910e-05 2.8963343e-05 ... 9.6360140e-02 1.1781306e-01
 1.4181408e-01]",17.278223037719727,-1.6031285431159266,2000
7,1.397146463394165,0.4161113202571869,0.16348138451576233,module.layer2.0.shortcut.0,"[5.2531224e-09 9.4228279e-09 1.2783646e-08 ... 2.1368757e-01 2.7754033e-01
 4.1611132e-01]",17.807518005371094,-0.5320200572230884,2000
8,1.9651477336883545,0.21112178266048431,0.13125988841056824,module.layer2.1.conv1,"[3.5424171e-05 3.6171234e-05 6.7954221e-05 ... 1.2617682e-01 1.4942215e-01
 2.1112178e-01]",15.298954010009766,-1.3273923571684985,2000
9,1.898755669593811,0.06053491309285164,0.13674572110176086,module.layer2.1.conv2,"[5.0123344e-05 5.4630436e-05 6.7122048e-05 ... 5.2543789e-02 5.7082940e-02
 6.0534913e-02]",11.969270706176758,-2.312673158756716,2000
