,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1431076526641846,1.1475938558578491,0.3081153631210327,module.conv1,"[3.91077713e-20 2.74218231e-19 4.47472813e-19 5.62541650e-19
 8.02876392e-19 1.01347223e-18 1.52555793e-18 1.65169243e-18
 1.87916575e-18 2.42536676e-18 2.86372968e-18 2.86779196e-18
 2.99649134e-18 4.29803791e-18 5.12162649e-18 5.14330317e-18
 6.40284364e-18 6.87937660e-18 7.91214469e-18 9.27850726e-18
 1.06784923e-17 1.91316801e-17 3.41243336e-17 3.56030877e-17
 4.71713442e-17 1.08300375e-16 1.10992206e-16 1.14951675e-16
 1.15509407e-16 1.20116578e-16 1.25721818e-16 1.32234932e-16
 1.36277477e-16 1.38178576e-16 1.67907698e-16 3.86914380e-16
 4.26508670e-16 7.25360370e-16 7.44011294e-16 7.45022758e-16
 9.74029232e-16 1.27924083e-15 1.32912080e-15 1.71807727e-15
 2.47435900e-15 4.28978777e-15 4.34231144e-15 7.23994212e-15
 1.24284424e-14 1.92202398e-14 1.97287763e-14 2.71092488e-14
 4.14727795e-14 8.14162783e-14 1.55657076e-13 1.79644101e-13
 5.96249287e-13 9.29005462e-13 1.82891961e-12 1.90158674e-12
 2.29843445e-12 2.49068106e-12 3.48688678e-12 4.91548816e-12
 5.47569715e-12 7.66426939e-12 8.63683170e-12 1.81214523e-11
 7.45027512e-11 1.03178972e-10 1.18753424e-10 1.59740332e-10
 2.17823190e-10 2.29192332e-10 2.60851257e-10 2.89086588e-10
 4.71996664e-10 1.81913273e-09 2.15448503e-09 2.62509436e-09
 3.00330827e-09 5.18721333e-09 6.63551418e-08 8.62407461e-08
 9.37470546e-08 3.35265042e-07 6.06236881e-07 8.27230565e-07
 1.17001082e-06 1.33683034e-06 1.59280432e-06 1.96864175e-06
 2.04931848e-06 2.29757802e-06 4.03641025e-06 5.54279814e-06
 7.63540629e-06 9.21310129e-06 9.42952192e-06 1.25330816e-05
 1.48033678e-05 1.68912247e-05 2.08993806e-05 2.82383971e-05
 4.45779006e-05 7.47441227e-05 7.91319835e-05 1.75112815e-04
 3.13667202e-04 3.34117445e-04 4.21887264e-04 6.07774942e-04
 6.12977718e-04 8.27726501e-04 9.02639411e-04 1.07090781e-03
 1.15740567e-03 1.16341677e-03 1.20380835e-03 1.43452268e-03
 1.59391144e-03 1.62271550e-03 1.94714370e-03 2.06523598e-03
 2.33563664e-03 2.45330785e-03 2.91154999e-03 3.44728376e-03
 3.52228829e-03 4.13691159e-03 4.46418114e-03 5.03272517e-03
 5.71413618e-03 6.01218874e-03 6.12722663e-03 7.34782033e-03
 7.63747934e-03 9.59757995e-03 1.26854014e-02 1.27589488e-02
 1.34842880e-02 1.51209030e-02 1.67895332e-02 1.69200227e-02
 1.74542051e-02 1.82575770e-02 1.90682299e-02 2.10939366e-02
 2.19123550e-02 2.20893770e-02 2.28705648e-02 2.99308747e-02
 3.09164263e-02 3.11882999e-02 3.15684453e-02 4.32208739e-02
 4.39222343e-02 4.75197360e-02 4.81356420e-02 5.02545200e-02
 5.23864999e-02 5.70448712e-02 5.75633757e-02 6.09895512e-02
 6.38258010e-02 7.34190196e-02 7.97241330e-02 8.46450701e-02
 8.88625234e-02 9.60932747e-02 1.03527002e-01 1.08895600e-01
 1.16231225e-01 1.36803254e-01 1.37680098e-01 1.43233493e-01
 1.60556510e-01 1.74177229e-01 1.77851453e-01 1.89371496e-01
 1.92635924e-01 1.98931664e-01 2.35050008e-01 2.54620850e-01
 2.79850632e-01 3.31380785e-01 3.52400333e-01 3.53962272e-01
 3.55727047e-01 3.75309765e-01 3.76563638e-01 3.95291001e-01
 4.51412559e-01 5.28358221e-01 5.54160595e-01 7.03223407e-01
 7.51924634e-01 8.04381788e-01 8.22829783e-01 1.14759386e+00]",12.304187774658203,0.06834436541524688,200
1,1.4357978105545044,0.3132420778274536,0.14928659796714783,module.layer1.0.conv1,"[8.8441615e-12 2.2773399e-11 2.5789289e-11 ... 2.7142563e-01 2.7608046e-01
 3.1324208e-01]",10.573922157287598,-0.7238142542638263,2000
2,1.6826953887939453,0.2209569811820984,0.12696635723114014,module.layer1.0.conv2,"[1.2686510e-05 1.4269920e-05 1.5973779e-05 ... 1.1205718e-01 1.2746845e-01
 2.2095698e-01]",13.672306060791016,-1.1033303629993874,2000
3,1.7141282558441162,0.13410069048404694,0.12946093082427979,module.layer1.1.conv1,"[1.0040273e-05 1.0425841e-05 1.1657906e-05 ... 6.8688512e-02 7.9480477e-02
 1.3410069e-01]",11.008893966674805,-1.4956951540101624,2000
4,1.6687355041503906,0.08531948924064636,0.1360742151737213,module.layer1.1.conv2,"[7.4071550e-06 7.4938707e-06 8.3603927e-06 ... 7.9003058e-02 8.0214828e-02
 8.5319489e-02]",11.363553047180176,-1.7837977426040486,2000
5,1.8679749965667725,0.09373338520526886,0.12816020846366882,module.layer2.0.conv1,"[3.1009698e-05 4.5316803e-05 4.6358789e-05 ... 9.1558769e-02 9.1641985e-02
 9.3733385e-02]",18.75419044494629,-1.9204757377549642,2000
6,1.8792295455932617,0.09755279123783112,0.13693389296531677,module.layer2.0.conv2,"[7.064768e-10 7.185888e-10 7.979016e-10 ... 8.207069e-02 8.596571e-02
 9.755279e-02]",12.621896743774414,-1.8994506189016966,2000
7,1.394120216369629,0.27266886830329895,0.1680670976638794,module.layer2.0.shortcut.0,"[2.6905175e-10 5.3037963e-10 6.6421202e-10 ... 1.9266874e-01 2.2081092e-01
 2.7266887e-01]",13.957950592041016,-0.7867918812939425,2000
8,2.0002822875976562,0.12267406284809113,0.14607810974121094,module.layer2.1.conv1,"[5.0648261e-05 5.1378269e-05 6.0834904e-05 ... 7.0399761e-02 7.6627694e-02
 1.2267406e-01]",10.901583671569824,-1.8227517359340175,2000
9,1.91060471534729,0.04295645281672478,0.14261415600776672,module.layer2.1.conv2,"[3.4842065e-05 3.9236322e-05 4.4317374e-05 ... 3.7690811e-02 3.8457729e-02
 4.2956453e-02]",8.92202091217041,-2.611742362241968,2000
10,2.025059938430786,0.10559719800949097,0.12237802147865295,module.layer3.0.conv1,[0.00026829 0.00028955 0.00031644 ... 0.07502188 0.08719169 0.1055972 ],15.924636840820312,-1.9771624219321575,2000
11,2.1642351150512695,0.047849390655756,0.1304677426815033,module.layer3.0.conv2,[0.00010869 0.00021585 0.00027745 ... 0.03998451 0.04427099 0.04784939],12.317438125610352,-2.8570578262900383,2000
12,2.015083074569702,0.10075205564498901,0.13226819038391113,module.layer3.0.shortcut.0,[0.00017849 0.00018034 0.00021207 ... 0.08015444 0.08350676 0.10075206],16.114654541015625,-2.008526163880195,2000
13,2.0920214653015137,0.017148422077298164,0.15890640020370483,module.layer3.1.conv1,"[6.2442895e-21 6.6188593e-21 9.3383352e-21 ... 1.6397500e-02 1.7085386e-02
 1.7148422e-02]",5.7218427658081055,-3.6940409511095407,2000
14,1.890739917755127,0.023882422596216202,0.13903683423995972,module.layer3.1.conv2,"[1.5132715e-05 1.6558311e-05 1.7400405e-05 ... 1.9435914e-02 2.3186676e-02
 2.3882423e-02]",4.786811828613281,-3.0666319525667647,2000
15,2.1497409343719482,0.025616314262151718,0.13717511296272278,module.layer4.0.conv1,[0.00021823 0.00023502 0.00023624 ... 0.02384103 0.02482625 0.02561631],8.213930130004883,-3.4212769198753112,2000
16,2.2780213356018066,0.01981583796441555,0.13933148980140686,module.layer4.0.conv2,[0.00016362 0.00017199 0.00017665 ... 0.01482183 0.01573113 0.01981584],6.099736213684082,-3.879441990627693,2000
17,2.351469039916992,0.07167089730501175,0.13801443576812744,module.layer4.0.shortcut.0,[0.00051705 0.00057873 0.0005809  ... 0.0563615  0.05999758 0.0716709 ],18.81138038635254,-2.691625868869264,2000
18,2.0613863468170166,0.02173624187707901,0.14131084084510803,module.layer4.1.conv1,"[9.8002325e-05 1.0068638e-04 1.3086930e-04 ... 1.9294331e-02 2.1010490e-02
 2.1736242e-02]",7.233599662780762,-3.427705255163548,2000
19,1.4753934144973755,0.013644962571561337,0.17086130380630493,module.layer4.1.conv2,"[3.4832738e-06 3.9318061e-06 3.9604465e-06 ... 1.0549144e-02 1.3124183e-02
 1.3644963e-02]",2.108839511871338,-2.7516495145421644,2000
20,2.3961193561553955,1.6439765691757202,0.14394289255142212,module.linear,[0.01637591 0.02187607 0.02327597 ... 1.6019318  1.6278125  1.6439766 ],747.1497802734375,0.5173116822656829,2000
