,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2917227745056152,1.6772267818450928,0.1889415979385376,module.conv1,"[7.02887358e-12 8.15869594e-12 9.08381183e-12 1.00003608e-11
 3.05636141e-11 3.48377265e-11 3.71746037e-11 3.98397773e-11
 6.88626101e-11 7.21519511e-11 7.29739463e-11 9.83644832e-11
 1.00425036e-10 1.04115792e-10 1.38058509e-10 1.46246806e-10
 1.48851140e-10 1.81915080e-10 1.87436844e-10 2.45607701e-10
 2.62626254e-10 3.51505297e-10 4.26394586e-10 4.84143836e-10
 5.44358836e-10 5.51804269e-10 1.03156339e-09 1.10826592e-09
 1.34714762e-09 1.35878730e-09 1.55424706e-09 2.99285152e-09
 3.01056846e-09 3.14196513e-09 3.16915161e-09 4.28999414e-09
 8.26926350e-09 1.35030467e-08 1.44001948e-08 1.46777595e-08
 2.12399840e-08 2.32957404e-08 5.30675699e-08 5.91052043e-08
 6.60361223e-08 1.11727331e-07 1.72498517e-07 2.20123098e-07
 2.27033325e-07 3.16293210e-07 3.16490770e-07 4.40097153e-07
 5.00184967e-07 6.26854217e-07 1.03535308e-06 2.06418008e-06
 3.20862773e-06 6.68263601e-06 8.06081334e-06 1.03833954e-05
 1.12494936e-05 1.13479255e-05 1.24508333e-05 1.73603639e-05
 1.81303203e-05 2.38034027e-05 3.09598217e-05 3.81327845e-05
 4.71763342e-05 6.61174345e-05 7.16426875e-05 7.56065710e-05
 7.93607760e-05 8.33378217e-05 9.09552255e-05 1.08278255e-04
 1.33326990e-04 1.34813759e-04 2.22607181e-04 2.63996248e-04
 2.97466235e-04 3.27316375e-04 3.49457638e-04 3.49739334e-04
 4.10057139e-04 4.12589230e-04 4.74120112e-04 5.05982665e-04
 5.74500009e-04 6.04909612e-04 7.06743274e-04 7.16631475e-04
 7.20689946e-04 7.31461274e-04 8.08533398e-04 9.39462043e-04
 9.44069470e-04 1.06343871e-03 1.13478058e-03 1.34604459e-03
 1.36936479e-03 1.50152005e-03 1.78951607e-03 1.84081658e-03
 1.84436783e-03 1.88365031e-03 1.89943647e-03 1.98081508e-03
 2.03701109e-03 2.15390488e-03 2.27352511e-03 3.00879264e-03
 3.13248066e-03 3.34922667e-03 3.43072042e-03 3.67008033e-03
 4.22249828e-03 4.29297239e-03 4.37867176e-03 4.47583618e-03
 5.12323668e-03 5.20915678e-03 5.59318112e-03 6.70911372e-03
 7.59685738e-03 7.72596570e-03 8.04106891e-03 8.39600340e-03
 9.00561363e-03 9.61299613e-03 1.03125414e-02 1.18937697e-02
 1.26121640e-02 1.38368160e-02 1.62261575e-02 1.62515454e-02
 1.75376739e-02 1.84749961e-02 2.45073996e-02 2.56899670e-02
 2.81254370e-02 2.88646370e-02 3.23841274e-02 3.34657431e-02
 3.81842405e-02 3.85256335e-02 3.91693451e-02 3.92820463e-02
 4.10863981e-02 4.22045104e-02 4.55466844e-02 5.30200787e-02
 5.43753654e-02 5.47913536e-02 5.48920929e-02 7.46434405e-02
 7.60738850e-02 7.73538426e-02 8.31064284e-02 8.34746733e-02
 8.39902833e-02 1.10317096e-01 1.17866464e-01 1.22866556e-01
 1.25456482e-01 1.32181630e-01 1.46507397e-01 1.48539245e-01
 1.54915273e-01 1.58368021e-01 1.60749510e-01 1.70416594e-01
 1.76919505e-01 2.13762492e-01 2.21994460e-01 2.31059730e-01
 2.36736700e-01 2.51371175e-01 2.65215456e-01 2.70004004e-01
 3.01368833e-01 3.17578256e-01 3.48759860e-01 4.24351126e-01
 4.31268752e-01 4.36551392e-01 4.51062232e-01 5.11306942e-01
 5.16418934e-01 5.38869083e-01 5.40297151e-01 5.71198940e-01
 5.90610981e-01 8.00765216e-01 8.41783643e-01 1.09959066e+00
 1.10860407e+00 1.15914631e+00 1.21669590e+00 1.67722678e+00]",18.71114730834961,0.29011032826558725,200
1,1.4694747924804688,0.34009504318237305,0.13747555017471313,module.layer1.0.conv1,"[3.7300161e-08 4.4777355e-08 5.4926030e-08 ... 2.5840142e-01 2.6193345e-01
 3.4009504e-01]",13.297338485717773,-0.6883015486885741,2000
2,1.637038230895996,0.25953325629234314,0.13269376754760742,module.layer1.0.conv2,"[8.7490571e-06 9.9905010e-06 1.4291068e-05 ... 1.6913199e-01 2.2946855e-01
 2.5953326e-01]",17.571475982666016,-0.9589884291519445,2000
3,1.6573119163513184,0.16703936457633972,0.13082996010780334,module.layer1.1.conv1,"[4.0538253e-06 4.9184505e-06 7.5315879e-06 ... 1.0253504e-01 1.2405347e-01
 1.6703936e-01]",13.631710052490234,-1.2880316154416847,2000
4,1.636422872543335,0.12469089031219482,0.13378176093101501,module.layer1.1.conv2,"[8.09948324e-06 9.09422943e-06 9.31004433e-06 ... 1.09813124e-01
 1.20266229e-01 1.24690890e-01]",14.28786849975586,-1.4795967351310018,2000
5,1.7880854606628418,0.17001982033252716,0.14548635482788086,module.layer2.0.conv1,"[2.0677682e-05 2.3050554e-05 2.8365244e-05 ... 1.6496345e-01 1.6511987e-01
 1.7001982e-01]",27.051136016845703,-1.3759325614268025,2000
6,1.857065200805664,0.13851355016231537,0.12243464589118958,module.layer2.0.conv2,"[3.3777207e-05 4.1078369e-05 4.5792345e-05 ... 1.0942248e-01 1.2695667e-01
 1.3851355e-01]",18.473691940307617,-1.5943048475192263,2000
7,1.4063451290130615,0.4558658003807068,0.15802457928657532,module.layer2.0.shortcut.0,"[1.4990022e-08 2.2174516e-08 2.6901574e-08 ... 2.2633877e-01 2.6817736e-01
 4.5586580e-01]",17.76007080078125,-0.47979290621598114,2000
8,1.9307682514190674,0.2125891149044037,0.13081005215644836,module.layer2.1.conv1,"[5.1689054e-05 5.1905947e-05 5.2040210e-05 ... 1.9214408e-01 1.9410379e-01
 2.1258911e-01]",16.390043258666992,-1.2983624416472648,2000
9,1.8870909214019775,0.07022114098072052,0.1350441873073578,module.layer2.1.conv2,"[6.3671439e-05 6.5079250e-05 7.3723946e-05 ... 5.8487676e-02 6.0489643e-02
 7.0221141e-02]",12.453248023986816,-2.1768199878494316,2000
