,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.350454568862915,1.5092995166778564,0.18587350845336914,module.conv1,"[2.35995287e-07 2.85145290e-07 4.14766760e-07 5.30874956e-07
 5.39874009e-07 1.05782908e-06 1.13693079e-06 1.42122838e-06
 1.69702639e-06 2.11029260e-06 2.66472102e-06 3.50569894e-06
 3.58154216e-06 3.92622997e-06 4.17660840e-06 4.18580248e-06
 4.32090701e-06 4.90313050e-06 5.36633752e-06 6.88375303e-06
 8.83026314e-06 9.77662512e-06 1.00477791e-05 1.01893665e-05
 1.26418363e-05 1.27782823e-05 1.42628751e-05 1.55334474e-05
 2.00294999e-05 2.01629282e-05 2.17581055e-05 2.35369807e-05
 2.58899527e-05 2.99698986e-05 3.66481363e-05 3.73283547e-05
 3.95386924e-05 5.13253653e-05 5.19259374e-05 5.31625956e-05
 6.61186350e-05 7.12129258e-05 7.48876409e-05 7.60894109e-05
 8.31731668e-05 1.01006372e-04 1.01276230e-04 1.06064661e-04
 1.14552218e-04 1.18029187e-04 1.23167993e-04 1.34109243e-04
 1.53813045e-04 1.65500285e-04 1.79727285e-04 2.10670260e-04
 2.26765056e-04 2.27570810e-04 2.28869962e-04 2.59974215e-04
 2.72933510e-04 2.85246264e-04 2.86227354e-04 3.03538807e-04
 3.04364541e-04 3.28975439e-04 4.33917594e-04 4.41614306e-04
 4.60098090e-04 4.61384858e-04 4.65570338e-04 4.82524832e-04
 5.69522381e-04 6.86311978e-04 7.18053489e-04 7.85068085e-04
 8.05318938e-04 9.06590663e-04 9.22762149e-04 1.11268391e-03
 1.11380452e-03 1.12608541e-03 1.16093596e-03 1.25170348e-03
 1.28912891e-03 1.39561796e-03 1.41205802e-03 1.59909879e-03
 1.80705125e-03 1.82020792e-03 2.03445158e-03 2.10275943e-03
 2.16725189e-03 2.32381024e-03 2.41819583e-03 2.45984131e-03
 2.60132481e-03 2.87331198e-03 2.97826226e-03 3.15882382e-03
 3.57464771e-03 3.79412482e-03 3.91352223e-03 3.93166719e-03
 4.09808150e-03 4.13866108e-03 4.24412917e-03 5.06509515e-03
 5.28876623e-03 5.51104778e-03 5.93221327e-03 6.33806596e-03
 6.51929248e-03 6.66712830e-03 6.84489310e-03 7.05594616e-03
 7.29647931e-03 7.29751773e-03 8.71255528e-03 8.78891163e-03
 9.06969886e-03 9.59895458e-03 9.97123308e-03 1.25117041e-02
 1.69839114e-02 1.74331833e-02 1.79948620e-02 1.86413769e-02
 1.98825132e-02 2.04549637e-02 2.25165095e-02 2.52358504e-02
 2.66317911e-02 2.73294151e-02 2.91370247e-02 2.99307499e-02
 3.05471979e-02 3.09093539e-02 3.10891587e-02 3.40101123e-02
 3.89586091e-02 4.39754426e-02 4.40879762e-02 4.88886237e-02
 5.82470857e-02 5.84780909e-02 5.89311011e-02 6.05090298e-02
 6.20449223e-02 7.23527893e-02 7.77634680e-02 7.97895491e-02
 8.30411315e-02 8.59053209e-02 9.86839533e-02 9.91321206e-02
 1.11124925e-01 1.14201374e-01 1.15462646e-01 1.18319400e-01
 1.19700834e-01 1.20001025e-01 1.21643417e-01 1.26191452e-01
 1.38374746e-01 1.39723927e-01 1.56183481e-01 1.61564022e-01
 1.68432817e-01 1.82119071e-01 1.93277493e-01 2.12774932e-01
 2.23185107e-01 2.25018248e-01 2.35318974e-01 2.53485292e-01
 2.53796875e-01 2.61321247e-01 2.73287892e-01 2.84480661e-01
 3.54651332e-01 3.80590588e-01 3.84736210e-01 3.86185139e-01
 4.26681876e-01 4.34439838e-01 4.47647721e-01 4.61376429e-01
 5.29420018e-01 5.57086349e-01 5.70414960e-01 5.99678814e-01
 6.75803185e-01 7.70303249e-01 7.73080230e-01 7.92553604e-01
 1.06496310e+00 1.08065414e+00 1.15075266e+00 1.50929952e+00]",19.338497161865234,0.24142810025687933,200
1,1.5317606925964355,0.366559773683548,0.12567800283432007,module.layer1.0.conv1,"[1.9547831e-06 2.9462085e-06 3.4317529e-06 ... 1.8286653e-01 2.3893945e-01
 3.6655977e-01]",12.805700302124023,-0.6676258573423167,2000
2,1.6197116374969482,0.20794454216957092,0.12949877977371216,module.layer1.0.conv2,"[7.4908321e-06 7.9345646e-06 8.9186606e-06 ... 1.4468391e-01 1.8310210e-01
 2.0794454e-01]",14.530186653137207,-1.104728329341315,2000
3,1.5942858457565308,0.1815868765115738,0.12968194484710693,module.layer1.1.conv1,"[3.9818956e-06 5.9009826e-06 7.1334393e-06 ... 1.2597328e-01 1.2850048e-01
 1.8158688e-01]",10.193609237670898,-1.1812311609264743,2000
4,1.6213083267211914,0.14588774740695953,0.13514816761016846,module.layer1.1.conv2,"[4.5628399e-06 5.1864358e-06 5.2101414e-06 ... 1.2555966e-01 1.3908929e-01
 1.4588775e-01]",10.640974044799805,-1.3553832504247254,2000
5,1.6898787021636963,0.2974786162376404,0.13220509886741638,module.layer2.0.conv1,"[7.1591712e-06 1.1419522e-05 1.1700139e-05 ... 2.1857281e-01 2.4532788e-01
 2.9747862e-01]",21.56947898864746,-0.889795909360267,2000
6,1.7881324291229248,0.14575983583927155,0.12218257784843445,module.layer2.0.conv2,"[4.0604427e-05 4.2381496e-05 4.6056703e-05 ... 1.2565763e-01 1.3300502e-01
 1.4575984e-01]",15.437397003173828,-1.4955262462333931,2000
7,1.4060865640640259,0.5637918710708618,0.16392338275909424,module.layer2.0.shortcut.0,"[1.3054562e-08 1.5134390e-08 2.0043457e-08 ... 2.1288136e-01 2.8209630e-01
 5.6379187e-01]",15.99520492553711,-0.349948497608428,2000
8,1.8305342197418213,0.21602515876293182,0.13182640075683594,module.layer2.1.conv1,"[3.5075780e-05 3.8876413e-05 4.1851064e-05 ... 1.4678235e-01 1.8200971e-01
 2.1602516e-01]",13.587173461914062,-1.2182125915652893,2000
9,1.8371696472167969,0.06274241954088211,0.13561806082725525,module.layer2.1.conv2,"[4.3328160e-05 4.5259487e-05 4.9475861e-05 ... 4.7306426e-02 5.1298141e-02
 6.2742420e-02]",10.790643692016602,-2.20908395132503,2000
