,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1065926551818848,0.22429433465003967,0.37133359909057617,module.conv1,"[2.09211059e-24 5.72787879e-21 5.97830894e-21 6.05660029e-21
 1.27595469e-20 1.28283871e-20 1.46491182e-20 1.78959750e-20
 2.03474120e-20 2.34810533e-20 3.35280730e-20 4.57469104e-20
 6.72806738e-20 8.17162421e-20 9.08808734e-20 1.07147833e-19
 1.14820734e-19 1.18013341e-19 1.42533598e-19 1.59432872e-19
 2.05976813e-19 2.29102017e-19 2.58037700e-19 2.64969008e-19
 2.85070944e-19 3.07193347e-19 3.51750646e-19 4.53037981e-19
 6.51298491e-19 7.06559585e-19 8.61247788e-19 8.91397849e-19
 1.27072499e-18 1.69413434e-18 2.37377365e-18 2.59910633e-18
 3.67418201e-18 5.56843761e-18 6.27255112e-18 6.31324551e-18
 6.36664084e-18 1.13741114e-17 1.37161700e-17 2.81191744e-17
 3.14835331e-17 5.36001456e-17 7.74761118e-17 9.19059137e-17
 2.14845870e-16 2.49576961e-16 2.51226055e-16 4.33025001e-16
 5.95023652e-16 1.72478259e-15 2.33232745e-15 3.27864579e-15
 9.45845016e-15 1.46414507e-14 2.29902665e-14 3.23891440e-14
 4.49855810e-14 4.72613214e-14 5.17898238e-14 5.24990817e-14
 7.00737279e-14 9.11072501e-14 1.03964106e-13 1.58815615e-13
 4.67966865e-13 8.26892970e-13 1.03480061e-12 2.09105129e-12
 2.75639364e-12 3.17517562e-12 4.40777666e-12 4.57240105e-12
 7.57125786e-12 1.61567062e-11 1.62432099e-11 1.69316731e-11
 4.28334278e-11 6.50961923e-11 7.01785408e-10 1.20603272e-09
 1.29517930e-09 4.90350827e-09 8.72372041e-09 1.24415340e-08
 1.39790268e-08 1.61638898e-08 1.75485280e-08 2.02472883e-08
 2.32404815e-08 2.99992173e-08 4.65066172e-08 6.81892516e-08
 7.64613191e-08 9.28515718e-08 1.12043075e-07 1.92053875e-07
 2.27079539e-07 2.36809200e-07 3.57481639e-07 9.08077936e-07
 8.84342444e-06 1.55185789e-05 2.26077282e-05 3.05587600e-05
 3.95497300e-05 4.76556925e-05 7.03922560e-05 7.91059574e-05
 1.13887530e-04 1.55301517e-04 1.87162295e-04 2.10267055e-04
 2.16073910e-04 2.21550916e-04 2.26391188e-04 2.29871541e-04
 3.25777684e-04 3.83468345e-04 4.28007043e-04 4.56235692e-04
 5.08998346e-04 5.15897700e-04 5.29771496e-04 6.04044646e-04
 6.47102541e-04 7.46814359e-04 7.88609206e-04 8.81860324e-04
 9.34132666e-04 9.78089287e-04 1.03865913e-03 1.26774935e-03
 1.47350377e-03 1.56771857e-03 2.16936786e-03 2.58752401e-03
 2.64339801e-03 2.83850986e-03 2.94662919e-03 3.20692244e-03
 3.66734876e-03 3.89176933e-03 3.95833049e-03 4.01017861e-03
 4.04783525e-03 4.25421074e-03 4.58126748e-03 4.73106513e-03
 5.45014720e-03 5.59495762e-03 6.00905763e-03 7.11255427e-03
 7.18161231e-03 8.81024916e-03 9.09472816e-03 1.00666936e-02
 1.03155365e-02 1.03521701e-02 1.04098022e-02 1.13158133e-02
 1.15240812e-02 1.23726269e-02 1.40275788e-02 1.45975016e-02
 1.49548091e-02 1.82844345e-02 1.85424518e-02 1.97722521e-02
 2.09633186e-02 2.46070493e-02 2.51857340e-02 2.80150194e-02
 2.93321814e-02 3.13436948e-02 3.13957296e-02 3.30371559e-02
 3.73106003e-02 3.89849991e-02 4.64200899e-02 4.65005040e-02
 5.10420576e-02 5.89911453e-02 5.95954992e-02 6.50353953e-02
 6.64479584e-02 6.80084825e-02 7.14570358e-02 7.30970874e-02
 7.56525919e-02 1.05831690e-01 1.06638856e-01 1.17303334e-01
 1.31597504e-01 1.48578227e-01 1.58292711e-01 2.24294335e-01]",2.2662370204925537,-0.71837969659239,200
1,1.4512014389038086,0.1114797592163086,0.1406717300415039,module.layer1.0.conv1,"[1.1737819e-12 1.2442247e-12 1.5721001e-12 ... 9.8295137e-02 1.0033856e-01
 1.1147976e-01]",3.546168565750122,-1.3827105038447562,2000
2,1.702793836593628,0.04704596847295761,0.12204131484031677,module.layer1.0.conv2,"[2.5054778e-06 2.7931342e-06 4.2519337e-06 ... 2.5032327e-02 3.1220725e-02
 4.7045968e-02]",3.2636728286743164,-2.2604206530106397,2000
3,1.7317973375320435,0.03231986612081528,0.130036860704422,module.layer1.1.conv1,"[2.2325778e-06 2.4796020e-06 3.4364243e-06 ... 1.6526533e-02 1.8283535e-02
 3.2319866e-02]",2.5981972217559814,-2.5812966594169966,2000
4,1.6784684658050537,0.024838699027895927,0.14705586433410645,module.layer1.1.conv2,"[1.1439637e-06 1.2807452e-06 1.5114508e-06 ... 1.8719602e-02 1.9700641e-02
 2.4838699e-02]",2.781376600265503,-2.6937256251198787,2000
5,1.876105546951294,0.019947996363043785,0.13406902551651,module.layer2.0.conv1,"[8.4427820e-06 1.4041434e-05 1.6692744e-05 ... 1.8533692e-02 1.8745704e-02
 1.9947996e-02]",3.6493966579437256,-3.1895683904832115,2000
6,1.8887577056884766,0.019457170739769936,0.14429864287376404,module.layer2.0.conv2,"[7.8082367e-12 7.9726677e-12 8.8912341e-12 ... 1.6720651e-02 1.8075045e-02
 1.9457171e-02]",2.3398423194885254,-3.231513919486031,2000
7,1.3939425945281982,0.09202662855386734,0.16634538769721985,module.layer2.0.shortcut.0,"[4.3697039e-11 6.8112585e-11 7.5863586e-11 ... 6.5217488e-02 7.9519562e-02
 9.2026629e-02]",4.91788911819458,-1.4442450876552824,2000
8,2.0212349891662598,0.016451740637421608,0.14811450242996216,module.layer2.1.conv1,"[1.4429396e-05 1.4806980e-05 1.4836524e-05 ... 1.1393483e-02 1.1475657e-02
 1.6451741e-02]",1.8624651432037354,-3.605455013520289,2000
9,1.917252779006958,0.007160363718867302,0.14382874965667725,module.layer2.1.conv2,"[5.3792460e-06 5.4806828e-06 7.4016743e-06 ... 6.6041290e-03 6.6932449e-03
 7.1603637e-03]",1.7003159523010254,-4.112631672591301,2000
