,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.383074164390564,1.4781897068023682,0.18903493881225586,module.conv1,"[1.91578488e-06 1.96829797e-06 2.46266472e-06 3.56235751e-06
 4.00911404e-06 4.17262936e-06 6.05237710e-06 6.33079389e-06
 6.52467088e-06 1.10339552e-05 1.68635343e-05 1.73264416e-05
 2.19973572e-05 2.37624026e-05 2.67985761e-05 3.01726213e-05
 3.21454463e-05 3.24552675e-05 3.45110930e-05 4.20121905e-05
 4.64533659e-05 5.22281189e-05 5.43589922e-05 5.49469696e-05
 5.97222243e-05 5.99995110e-05 6.38973797e-05 6.77220742e-05
 6.77505741e-05 6.88571308e-05 7.19193486e-05 7.85711163e-05
 8.87344140e-05 9.03990294e-05 9.36896176e-05 1.01388876e-04
 1.15977462e-04 1.35322494e-04 1.52241904e-04 1.56529088e-04
 1.60436481e-04 2.03434087e-04 2.05965291e-04 2.06139812e-04
 2.29957688e-04 2.35163228e-04 2.35687578e-04 2.69225275e-04
 3.28073162e-04 3.28146562e-04 3.30043957e-04 3.30090523e-04
 3.64948733e-04 3.68002657e-04 3.88911139e-04 4.09742788e-04
 4.72328276e-04 5.00646711e-04 5.02253417e-04 5.36382955e-04
 5.37108048e-04 6.07065391e-04 6.59825862e-04 6.66191452e-04
 6.71957154e-04 6.88536151e-04 7.20496639e-04 7.45715573e-04
 8.13418708e-04 9.25916655e-04 9.35340940e-04 1.01469585e-03
 1.02916197e-03 1.03231217e-03 1.19688141e-03 1.26497331e-03
 1.39697664e-03 1.44332508e-03 1.48323982e-03 1.50662614e-03
 1.57740375e-03 1.88801240e-03 1.89354783e-03 2.08385428e-03
 2.09850422e-03 2.22771917e-03 2.44384771e-03 2.65184022e-03
 3.05587007e-03 3.07171512e-03 3.23370774e-03 3.31026083e-03
 3.42177693e-03 3.69169051e-03 3.69470241e-03 3.69748916e-03
 3.78037547e-03 3.80294607e-03 3.93580459e-03 4.03933134e-03
 5.01229707e-03 5.20270597e-03 5.36885671e-03 5.44650899e-03
 6.17079111e-03 6.22633193e-03 6.70801383e-03 6.98437495e-03
 7.20272632e-03 7.42798392e-03 8.55874363e-03 8.61945096e-03
 9.27813537e-03 9.59572848e-03 1.03680287e-02 1.04654115e-02
 1.06606446e-02 1.12964157e-02 1.21029718e-02 1.23882433e-02
 1.26536693e-02 1.36915622e-02 1.37087824e-02 1.57744717e-02
 1.61594953e-02 1.65141840e-02 1.90375187e-02 1.91879105e-02
 2.49842629e-02 2.63028517e-02 2.72139739e-02 2.73469761e-02
 2.82469094e-02 2.84585524e-02 3.01355328e-02 3.11432946e-02
 3.16863284e-02 3.25344391e-02 3.82566787e-02 4.63880934e-02
 5.10721132e-02 5.41317612e-02 5.42443581e-02 5.49193211e-02
 5.76381907e-02 6.20801002e-02 6.75940588e-02 6.98497593e-02
 7.47589394e-02 7.91235715e-02 7.98455179e-02 8.37377235e-02
 8.47089812e-02 8.87241960e-02 9.42761675e-02 9.70419869e-02
 1.03815049e-01 1.10934325e-01 1.13262407e-01 1.15203947e-01
 1.18247859e-01 1.30792335e-01 1.33773595e-01 1.42759562e-01
 1.43609673e-01 1.46139890e-01 1.52577922e-01 1.61000252e-01
 1.69530958e-01 1.74008295e-01 1.91160008e-01 1.97631091e-01
 2.04098165e-01 2.17193186e-01 2.21563473e-01 2.22827777e-01
 2.66434193e-01 2.74827540e-01 2.95190215e-01 3.01962882e-01
 3.02742928e-01 3.28286380e-01 3.42631608e-01 3.82604927e-01
 4.15233552e-01 4.17809337e-01 4.37993884e-01 4.38678950e-01
 4.71797407e-01 4.73096371e-01 4.92891401e-01 5.24698257e-01
 6.87571704e-01 6.92509234e-01 7.12705493e-01 7.33360469e-01
 8.30740392e-01 9.73103642e-01 9.89530683e-01 1.47818971e+00]",18.340530395507812,0.23474941829372561,200
1,1.5530117750167847,0.28591153025627136,0.13029077649116516,module.layer1.0.conv1,"[4.6906271e-06 6.2498134e-06 6.4539577e-06 ... 1.9609500e-01 2.6711068e-01
 2.8591153e-01]",12.322797775268555,-0.8444786194279809,2000
2,1.6212728023529053,0.18856097757816315,0.13267654180526733,module.layer1.0.conv2,"[1.1387568e-05 1.2091721e-05 1.2722716e-05 ... 1.4933215e-01 1.6206658e-01
 1.8856098e-01]",13.137516021728516,-1.1746902564700665,2000
3,1.5826621055603027,0.178275004029274,0.13407504558563232,module.layer1.1.conv1,"[8.82462064e-06 1.07345595e-05 1.08305276e-05 ... 1.22237489e-01
 1.29658192e-01 1.78275004e-01]",8.826736450195312,-1.185270757465885,2000
4,1.6417728662490845,0.1471581906080246,0.12816691398620605,module.layer1.1.conv2,"[8.84707515e-06 9.66841981e-06 1.03319544e-05 ... 1.22487165e-01
 1.44194335e-01 1.47158191e-01]",9.526087760925293,-1.366308926428843,2000
5,1.660820484161377,0.30501359701156616,0.1247289627790451,module.layer2.0.conv1,"[2.1220016e-05 2.2887085e-05 2.5731868e-05 ... 1.9825126e-01 2.1823703e-01
 3.0501360e-01]",17.986099243164062,-0.8564532360581002,2000
6,1.7810158729553223,0.13328368961811066,0.12646383047103882,module.layer2.0.conv2,"[3.2228734e-05 4.9850081e-05 5.1404542e-05 ... 1.2260201e-01 1.3259107e-01
 1.3328369e-01]",13.186800003051758,-1.5587860436898644,2000
7,1.4042404890060425,0.5492212772369385,0.16973808407783508,module.layer2.0.shortcut.0,"[1.9725746e-08 2.0073372e-08 2.1686930e-08 ... 1.8327144e-01 2.7660492e-01
 5.4922128e-01]",15.670883178710938,-0.3654573031947168,2000
8,1.8084971904754639,0.17357932031154633,0.12911435961723328,module.layer2.1.conv1,"[2.9864657e-05 3.8260801e-05 4.0202118e-05 ... 1.2765437e-01 1.3031814e-01
 1.7357932e-01]",11.220126152038574,-1.3753657602666387,2000
9,1.8147592544555664,0.05865934118628502,0.13690251111984253,module.layer2.1.conv2,"[3.4322296e-05 5.1002975e-05 5.2697098e-05 ... 4.8717406e-02 4.9205776e-02
 5.8659341e-02]",9.380217552185059,-2.2351714990915204,2000
