,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1065113544464111,0.27749955654144287,0.37027859687805176,module.conv1,"[2.94551726e-22 1.28428686e-21 3.24916706e-21 3.71796198e-21
 3.96961553e-21 4.77349291e-21 5.48087087e-21 6.99361013e-21
 8.22075842e-21 1.11783976e-20 1.16715968e-20 1.28749241e-20
 1.31189270e-20 4.10548770e-20 5.71980595e-20 6.18460714e-20
 7.95405826e-20 1.01517214e-19 1.03331835e-19 1.11320946e-19
 1.20526936e-19 1.30787220e-19 1.37025131e-19 2.72306798e-19
 2.96772655e-19 5.81784921e-19 5.85392359e-19 6.21946659e-19
 8.21509566e-19 8.77493253e-19 9.17009429e-19 1.13188645e-18
 1.37668662e-18 1.58892638e-18 2.35789964e-18 2.89271016e-18
 4.13990538e-18 5.88103950e-18 7.65928467e-18 8.60588039e-18
 1.37146488e-17 1.40233815e-17 1.60046495e-17 3.67418375e-17
 3.99927731e-17 6.91798675e-17 9.59544400e-17 1.15668569e-16
 2.62482461e-16 2.98573582e-16 3.18233137e-16 5.02857150e-16
 7.99097976e-16 2.00130465e-15 2.84725594e-15 3.91062025e-15
 1.20040925e-14 1.93111857e-14 2.90992172e-14 3.99138798e-14
 5.53970017e-14 5.96479314e-14 6.12288608e-14 6.51076957e-14
 7.95151027e-14 1.12357450e-13 1.29597857e-13 1.99534942e-13
 5.80054396e-13 1.02376853e-12 1.26350547e-12 2.58252729e-12
 3.37390380e-12 3.88699272e-12 5.26567375e-12 5.36329054e-12
 9.18189223e-12 1.86100996e-11 1.95795550e-11 2.00814504e-11
 5.33583421e-11 7.91803359e-11 8.42213743e-10 1.45185863e-09
 1.57987456e-09 6.18598062e-09 1.10388676e-08 1.50597863e-08
 1.65964700e-08 1.90682599e-08 2.23122694e-08 2.46409009e-08
 2.87557977e-08 3.57393475e-08 6.17198950e-08 8.47910542e-08
 8.49921449e-08 1.17650131e-07 1.37093465e-07 2.31463531e-07
 2.78414717e-07 2.83421912e-07 4.30276884e-07 1.15870296e-06
 1.12940606e-05 1.81911637e-05 2.75132352e-05 3.62267892e-05
 4.82137075e-05 5.74173027e-05 8.66158080e-05 9.64241190e-05
 1.45493963e-04 1.87601341e-04 2.25491123e-04 2.67169497e-04
 2.72983802e-04 2.73817277e-04 2.74679973e-04 2.77940941e-04
 4.18288197e-04 4.78839997e-04 5.37443499e-04 5.53298218e-04
 6.45709457e-04 6.62239443e-04 6.80121186e-04 7.24010752e-04
 7.84843520e-04 9.44675063e-04 9.77452379e-04 1.10532297e-03
 1.13833777e-03 1.20134011e-03 1.26862305e-03 1.59086939e-03
 1.83544308e-03 1.89460744e-03 2.82573211e-03 3.21812159e-03
 3.21993069e-03 3.50062991e-03 3.63507238e-03 3.97964241e-03
 4.60299663e-03 4.67297249e-03 4.90030367e-03 4.94054984e-03
 4.94264299e-03 5.30369859e-03 5.62464958e-03 5.79048507e-03
 6.62509492e-03 6.95690792e-03 7.38870818e-03 8.69574957e-03
 8.87408666e-03 1.08923735e-02 1.11031206e-02 1.23884194e-02
 1.28061986e-02 1.28183393e-02 1.28725525e-02 1.39866835e-02
 1.41273644e-02 1.55330021e-02 1.74161438e-02 1.80064589e-02
 1.83646604e-02 2.26924717e-02 2.29542498e-02 2.46186778e-02
 2.60263495e-02 3.04908659e-02 3.07372119e-02 3.46715860e-02
 3.60462442e-02 3.86349708e-02 3.89436521e-02 4.09328789e-02
 4.61807735e-02 4.82203141e-02 5.74976690e-02 5.76068349e-02
 6.32509068e-02 7.29553476e-02 7.33211637e-02 7.98177645e-02
 8.22820738e-02 8.42178911e-02 8.83292034e-02 9.01989788e-02
 9.35587883e-02 1.30869821e-01 1.31411225e-01 1.45026237e-01
 1.62747502e-01 1.83402613e-01 1.95695356e-01 2.77499557e-01]",2.8006038665771484,-0.6160365937633558,200
1,1.4497677087783813,0.12556301057338715,0.14072129130363464,module.layer1.0.conv1,"[1.27448388e-12 1.40224497e-12 1.76334587e-12 ... 1.10667765e-01
 1.12987757e-01 1.25563011e-01]",3.9919190406799316,-1.3064411794075996,2000
2,1.7016241550445557,0.055797088891267776,0.12370699644088745,module.layer1.0.conv2,"[3.1189006e-06 3.3553615e-06 4.8312418e-06 ... 2.9702069e-02 3.7383739e-02
 5.5797089e-02]",3.8750693798065186,-2.132796077443396,2000
3,1.73356294631958,0.03898690268397331,0.12964284420013428,module.layer1.1.conv1,"[2.5939889e-06 2.8587770e-06 3.9471929e-06 ... 1.9794933e-02 2.1790562e-02
 3.8986903e-02]",3.1039843559265137,-2.442731071062707,2000
4,1.6766598224639893,0.029414784163236618,0.14620137214660645,module.layer1.1.conv2,"[1.3718217e-06 1.6349801e-06 1.7825788e-06 ... 2.2221295e-02 2.3327496e-02
 2.9414784e-02]",3.285066604614258,-2.567694418536242,2000
5,1.877281665802002,0.02438293769955635,0.13519853353500366,module.layer2.0.conv1,"[1.0896943e-05 1.6919686e-05 1.9771394e-05 ... 2.2604641e-02 2.2979945e-02
 2.4382938e-02]",4.494514465332031,-3.02789382626721,2000
6,1.8888494968414307,0.02388332597911358,0.14118444919586182,module.layer2.0.conv2,"[9.8259612e-12 9.8473096e-12 1.0825716e-11 ... 2.0582462e-02 2.2111516e-02
 2.3883326e-02]",2.891110420227051,-3.063534809073904,2000
7,1.3942595720291138,0.10282990336418152,0.16619214415550232,module.layer2.0.shortcut.0,"[4.8127318e-11 7.5392949e-11 8.1142988e-11 ... 7.2530411e-02 8.8453174e-02
 1.0282990e-01]",5.470911026000977,-1.3773619439920297,2000
8,2.015662431716919,0.021106941625475883,0.1494266390800476,module.layer2.1.conv1,"[1.54680129e-05 1.82583553e-05 1.85576864e-05 ... 1.44984592e-02
 1.46724135e-02 2.11069416e-02]",2.3625435829162598,-3.3773929561146927,2000
9,1.9179081916809082,0.008978499099612236,0.14038121700286865,module.layer2.1.conv2,"[6.6267971e-06 6.8210643e-06 8.9901523e-06 ... 8.2338005e-03 8.3114263e-03
 8.9784991e-03]",2.110929489135742,-3.9255673071698225,2000
10,1.9750347137451172,0.02241278439760208,0.12435883283615112,module.layer3.0.conv1,"[5.7625817e-05 5.9855269e-05 6.1131133e-05 ... 1.5882971e-02 1.8343233e-02
 2.2412784e-02]",3.4703502655029297,-3.2578280289981794,2000
11,2.157562494277954,0.009347696788609028,0.1303427815437317,module.layer3.0.conv2,"[5.1898875e-05 5.6695713e-05 5.7298850e-05 ... 7.5050723e-03 7.6242541e-03
 9.3476968e-03]",2.413808822631836,-4.378331608751374,2000
12,2.0075621604919434,0.020399868488311768,0.1282244622707367,module.layer3.0.shortcut.0,"[2.8040802e-05 3.1019288e-05 3.3697324e-05 ... 1.4760945e-02 1.6091151e-02
 2.0399868e-02]",3.220386505126953,-3.3935281337933523,2000
13,2.1270432472229004,0.004203555639833212,0.15501168370246887,module.layer3.1.conv1,"[3.8101956e-23 4.0121475e-23 4.4631036e-23 ... 3.4712753e-03 3.7748024e-03
 4.2035556e-03]",1.3043292760849,-5.054669837788428,2000
14,1.9016103744506836,0.006070795468986034,0.14092227816581726,module.layer3.1.conv2,"[3.5932489e-06 4.0258928e-06 4.3146806e-06 ... 5.0254324e-03 5.7326998e-03
 6.0707955e-03]",1.286185622215271,-4.21540316214819,2000
15,2.1056392192840576,0.005755673628300428,0.12890967726707458,module.layer4.0.conv1,"[2.8545717e-05 3.7735692e-05 4.4589309e-05 ... 5.4462263e-03 5.6866379e-03
 5.7556736e-03]",1.7989771366119385,-4.716429373815674,2000
16,2.2581474781036377,0.004958643112331629,0.14491623640060425,module.layer4.0.conv2,"[3.3304856e-05 3.5310608e-05 3.5784808e-05 ... 2.8135616e-03 3.0243502e-03
 4.9586431e-03]",1.2757254838943481,-5.204210563688766,2000
