,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1081310510635376,0.41318246722221375,0.3685726523399353,module.conv1,"[1.5188589e-23 1.1569871e-21 2.0864415e-21 8.8577990e-21 1.2583982e-20
 1.5134234e-20 1.7879389e-20 1.8671408e-20 1.9180441e-20 3.3625952e-20
 3.5744959e-20 5.0913387e-20 7.4643712e-20 8.1510733e-20 9.3751242e-20
 9.6793199e-20 1.6040242e-19 1.6819498e-19 1.8005022e-19 2.1578608e-19
 3.4529290e-19 3.6728339e-19 3.8923188e-19 4.3416523e-19 5.5921364e-19
 5.8513717e-19 7.4182167e-19 9.2158911e-19 9.2343983e-19 1.0078161e-18
 1.2743542e-18 1.3470090e-18 1.6822855e-18 2.5055690e-18 2.6809219e-18
 2.9091675e-18 2.9668981e-18 8.2861412e-18 8.9250968e-18 1.0683491e-17
 1.3953210e-17 1.9781407e-17 2.4109238e-17 5.0683563e-17 6.1370601e-17
 1.2520865e-16 1.5802907e-16 1.8892424e-16 3.7961505e-16 3.9957675e-16
 4.6732915e-16 6.7091087e-16 9.3589359e-16 2.7234157e-15 4.6717823e-15
 5.3623195e-15 1.6514903e-14 3.6190896e-14 4.7376315e-14 5.9565579e-14
 8.8425510e-14 9.3662986e-14 1.0262555e-13 1.1130932e-13 1.4280626e-13
 1.6996058e-13 1.7284062e-13 3.1249143e-13 9.6332545e-13 1.4049641e-12
 1.9208649e-12 3.8870565e-12 4.9537436e-12 5.5389200e-12 8.6708089e-12
 9.2486097e-12 1.3689189e-11 2.6481631e-11 3.2297290e-11 3.4348729e-11
 7.8901503e-11 1.3010593e-10 1.1251122e-09 1.7782514e-09 2.2382096e-09
 8.5556753e-09 1.6302833e-08 2.2368669e-08 2.3159881e-08 2.8263422e-08
 3.6507991e-08 3.6706652e-08 4.2950997e-08 5.3996583e-08 8.2836131e-08
 1.2285744e-07 1.2866889e-07 1.7047840e-07 2.1708320e-07 3.8102499e-07
 4.8346243e-07 4.9412506e-07 6.6755899e-07 1.7492607e-06 1.9598709e-05
 2.9364224e-05 4.0238796e-05 6.2302592e-05 7.6866716e-05 8.9703106e-05
 1.3220788e-04 1.5159426e-04 2.0453658e-04 2.6540755e-04 3.4495158e-04
 3.8309218e-04 4.0394627e-04 4.3104781e-04 4.3522741e-04 4.4869239e-04
 5.6758657e-04 7.0296408e-04 7.5690559e-04 8.4541738e-04 9.3447720e-04
 9.9573284e-04 1.0277195e-03 1.1292907e-03 1.2260125e-03 1.4519206e-03
 1.4704386e-03 1.7602447e-03 1.7610828e-03 1.7702894e-03 1.7718562e-03
 2.2958166e-03 2.6266826e-03 3.0186460e-03 4.0515261e-03 4.8548183e-03
 4.9852999e-03 5.2709668e-03 5.6414614e-03 5.8626859e-03 6.6089630e-03
 7.1301325e-03 7.2464277e-03 7.4564475e-03 7.7007432e-03 7.7120881e-03
 8.2007162e-03 8.2514081e-03 1.0399642e-02 1.0612282e-02 1.1006247e-02
 1.3172200e-02 1.3211581e-02 1.6235076e-02 1.6518854e-02 1.7915213e-02
 1.8909529e-02 1.9290000e-02 1.9439960e-02 2.0978328e-02 2.1274636e-02
 2.2756554e-02 2.5739219e-02 2.7193544e-02 2.7792528e-02 3.3652805e-02
 3.3902705e-02 3.6913354e-02 3.9385512e-02 4.5577787e-02 4.6967689e-02
 5.0207291e-02 5.4116663e-02 5.7570834e-02 5.8582038e-02 6.1316911e-02
 6.9596410e-02 7.2912157e-02 8.5177571e-02 8.5856199e-02 9.4714805e-02
 1.0913302e-01 1.1008803e-01 1.1940042e-01 1.2314151e-01 1.2711957e-01
 1.3146015e-01 1.3653170e-01 1.4191860e-01 1.9602126e-01 1.9638462e-01
 2.1659182e-01 2.4498329e-01 2.7688524e-01 2.9301098e-01 4.1318247e-01]",4.195359230041504,-0.42536509687289553,200
1,1.4466675519943237,0.1566372960805893,0.1430319845676422,module.layer1.0.conv1,"[1.8235032e-12 2.0736206e-12 2.4641279e-12 ... 1.3986795e-01 1.4188397e-01
 1.5663730e-01]",5.011597633361816,-1.1647190225147976,2000
2,1.7004458904266357,0.07674749940633774,0.12428519129753113,module.layer1.0.conv2,"[4.5282181e-06 4.6314640e-06 6.1082587e-06 ... 4.1840099e-02 5.1047713e-02
 7.6747499e-02]",5.382779121398926,-1.8958879411133618,2000
3,1.729973554611206,0.05540848523378372,0.1317310333251953,module.layer1.1.conv1,"[3.7945586e-06 4.0748682e-06 4.7405092e-06 ... 2.7982011e-02 3.0092593e-02
 5.5408485e-02]",4.364641189575195,-2.1735798132960578,2000
4,1.6773797273635864,0.04010431841015816,0.14595812559127808,module.layer1.1.conv2,"[1.7916874e-06 2.1843264e-06 2.4890455e-06 ... 3.1274270e-02 3.2070275e-02
 4.0104318e-02]",4.519517421722412,-2.3429788652346026,2000
5,1.8706867694854736,0.03667881712317467,0.13658156991004944,module.layer2.0.conv1,"[1.3676428e-05 2.3334707e-05 2.9647816e-05 ... 3.2931276e-02 3.4220021e-02
 3.6678817e-02]",6.679655075073242,-2.685529264724277,2000
6,1.8987245559692383,0.03608061745762825,0.13476815819740295,module.layer2.0.conv2,"[1.4140808e-11 1.5992263e-11 1.6328721e-11 ... 3.0567855e-02 3.3328060e-02
 3.6080617e-02]",4.332789897918701,-2.7393393575280713,2000
7,1.3959064483642578,0.12775103747844696,0.1667850911617279,module.layer2.0.shortcut.0,"[5.1459295e-11 8.2003078e-11 9.4057262e-11 ... 8.9210726e-02 1.0831770e-01
 1.2775104e-01]",6.727104663848877,-1.2474316465986939,2000
8,2.0138001441955566,0.03306630626320839,0.14344501495361328,module.layer2.1.conv1,"[2.7733380e-05 2.9140285e-05 2.9543591e-05 ... 2.2927618e-02 2.3072418e-02
 3.3066306e-02]",3.6930127143859863,-2.9816613232527662,2000
9,1.9184812307357788,0.01272567454725504,0.1401052474975586,module.layer2.1.conv2,"[9.8346500e-06 1.1093180e-05 1.3178346e-05 ... 1.2712249e-02 1.2722620e-02
 1.2725675e-02]",3.1813628673553467,-3.6361342880886562,2000
