,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.287860631942749,1.661996603012085,0.20143979787826538,module.conv1,"[7.56444213e-12 9.51524536e-12 1.27570133e-11 1.37652667e-11
 1.66677696e-11 2.17689096e-11 2.39711376e-11 2.91840684e-11
 7.31271016e-11 8.53307910e-11 9.35745995e-11 9.59386875e-11
 1.43392090e-10 1.44065218e-10 1.89994256e-10 2.01485384e-10
 2.09623610e-10 2.45921089e-10 2.88250868e-10 5.13374065e-10
 5.17396681e-10 6.18029961e-10 6.56486365e-10 7.60497665e-10
 7.75190079e-10 9.60654001e-10 1.05874598e-09 1.18881394e-09
 1.47519974e-09 1.70867265e-09 1.91937599e-09 2.30111907e-09
 3.06721049e-09 3.47046036e-09 6.55957377e-09 1.17763879e-08
 1.40635334e-08 1.55596585e-08 2.03561576e-08 3.02387804e-08
 3.32819781e-08 3.37770807e-08 6.31412291e-08 1.20737099e-07
 1.30686217e-07 1.53930955e-07 1.99286774e-07 2.26961447e-07
 2.59578371e-07 2.76776177e-07 3.20280549e-07 4.27092118e-07
 5.60736396e-07 7.82561699e-07 1.82368592e-06 3.89157731e-06
 4.36742494e-06 5.74366413e-06 6.35404831e-06 8.85317331e-06
 1.03595366e-05 1.25286242e-05 1.57778486e-05 1.64343692e-05
 2.24307387e-05 4.65439771e-05 4.95482345e-05 5.13503765e-05
 5.18420238e-05 6.66922133e-05 7.27504957e-05 8.36811669e-05
 1.04497893e-04 1.08715671e-04 1.17348056e-04 1.30865636e-04
 1.57426475e-04 1.60585449e-04 1.91060724e-04 2.45684234e-04
 2.46714684e-04 2.91861739e-04 3.38877930e-04 3.55119177e-04
 3.57691315e-04 4.46386519e-04 4.57143818e-04 4.64138895e-04
 5.15666732e-04 5.25874260e-04 5.30677091e-04 5.75403566e-04
 6.84354862e-04 7.10544409e-04 9.80283367e-04 9.90949105e-04
 1.06253615e-03 1.21916109e-03 1.27468607e-03 1.30668597e-03
 1.35803607e-03 1.61895005e-03 1.66019273e-03 1.76616479e-03
 2.05508713e-03 2.16815108e-03 2.35015666e-03 2.41651223e-03
 2.65189400e-03 2.68376688e-03 2.86764372e-03 2.99725891e-03
 3.19933845e-03 3.31412163e-03 4.05524671e-03 4.83087217e-03
 4.93595516e-03 5.20599028e-03 5.55108860e-03 5.88838570e-03
 5.94526622e-03 6.25757128e-03 6.86636474e-03 7.18613621e-03
 7.75545184e-03 8.36631283e-03 8.69028736e-03 8.86728801e-03
 1.02704838e-02 1.04720602e-02 1.09298946e-02 1.22923478e-02
 1.27561800e-02 1.37217278e-02 1.62241682e-02 1.71555895e-02
 1.74689814e-02 1.89730432e-02 2.79825702e-02 2.80840639e-02
 2.81026252e-02 2.89828442e-02 3.04822270e-02 3.52809317e-02
 3.93457785e-02 4.16851155e-02 4.17419113e-02 4.46803905e-02
 4.50369492e-02 4.52772826e-02 4.58558872e-02 4.60539311e-02
 4.89637479e-02 4.98596057e-02 5.35473786e-02 7.53041282e-02
 7.55762011e-02 7.99953043e-02 8.26803222e-02 9.13760141e-02
 9.37616676e-02 1.01108320e-01 1.02131449e-01 1.09071024e-01
 1.27366871e-01 1.34140864e-01 1.39033660e-01 1.42879099e-01
 1.50553167e-01 1.58920228e-01 1.61295325e-01 1.80436999e-01
 1.87136903e-01 1.87397853e-01 1.99951693e-01 2.30009422e-01
 2.44660348e-01 2.46392488e-01 2.47929916e-01 2.99303234e-01
 3.04313749e-01 3.25942069e-01 3.39297950e-01 4.01146501e-01
 4.12631631e-01 4.46860552e-01 4.51224059e-01 4.82077479e-01
 5.30145645e-01 5.54503798e-01 5.56356609e-01 5.67141414e-01
 6.02660060e-01 7.75248706e-01 8.17080736e-01 1.08720052e+00
 1.10188341e+00 1.17316413e+00 1.18119895e+00 1.66199660e+00]",18.580310821533203,0.2841408609473618,200
1,1.4754211902618408,0.35147997736930847,0.14015471935272217,module.layer1.0.conv1,"[3.7968814e-08 3.8321541e-08 5.7950494e-08 ... 2.3612295e-01 2.3943500e-01
 3.5147998e-01]",13.23755931854248,-0.6699878923441066,2000
2,1.6359087228775024,0.24549652636051178,0.12940755486488342,module.layer1.0.conv2,"[7.2753342e-06 1.2765741e-05 1.3953502e-05 ... 1.4378184e-01 2.3223726e-01
 2.4549653e-01]",17.188396453857422,-0.9978301300788349,2000
3,1.6458969116210938,0.1717798113822937,0.13469457626342773,module.layer1.1.conv1,"[4.9951368e-06 7.0800352e-06 8.0517239e-06 ... 1.0457148e-01 1.2729406e-01
 1.7177981e-01]",13.699064254760742,-1.2591570224590778,2000
4,1.6389131546020508,0.12644055485725403,0.12761610746383667,module.layer1.1.conv2,"[8.8234838e-06 9.0282247e-06 9.1227530e-06 ... 1.0711270e-01 1.2135712e-01
 1.2644055e-01]",14.092954635620117,-1.4719302048723333,2000
5,1.7935562133789062,0.1824876368045807,0.14134526252746582,module.layer2.0.conv1,"[1.6397096e-05 2.1976735e-05 3.1508782e-05 ... 1.5536340e-01 1.6758205e-01
 1.8248764e-01]",26.971622467041016,-1.325019341097381,2000
6,1.8565306663513184,0.1501310169696808,0.1283603310585022,module.layer2.0.conv2,"[3.3292188e-05 3.7573169e-05 3.9581875e-05 ... 1.1922471e-01 1.3028808e-01
 1.5013102e-01]",18.511438369750977,-1.5289079079087395,2000
7,1.4050620794296265,0.4589231610298157,0.15657025575637817,module.layer2.0.shortcut.0,"[8.9900745e-09 1.7889775e-08 1.8988978e-08 ... 2.2841738e-01 2.6728353e-01
 4.5892316e-01]",17.718656539916992,-0.4752763322706093,2000
8,1.9500848054885864,0.21627649664878845,0.12596198916435242,module.layer2.1.conv1,"[3.2843604e-05 4.6673740e-05 5.2922431e-05 ... 1.8936001e-01 2.0376499e-01
 2.1627650e-01]",16.182849884033203,-1.2967882090641096,2000
9,1.888636589050293,0.06645970791578293,0.13272029161453247,module.layer2.1.conv2,"[3.9810071e-05 4.1733565e-05 4.5565954e-05 ... 5.3272258e-02 6.4408168e-02
 6.6459708e-02]",12.384801864624023,-2.223759233851103,2000
