,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.108620285987854,0.7909048199653625,0.3740224838256836,module.conv1,"[1.97289805e-23 5.73913903e-22 1.62718230e-21 2.36190357e-20
 8.18548014e-20 9.45383753e-20 1.49122518e-19 1.65937536e-19
 1.87825847e-19 2.06916438e-19 2.48857597e-19 2.82909909e-19
 3.02683377e-19 3.55648786e-19 3.60297205e-19 3.83980989e-19
 4.12589288e-19 4.78968284e-19 5.14905662e-19 7.24443798e-19
 7.60908556e-19 7.95053021e-19 8.70341346e-19 1.96335971e-18
 2.01248742e-18 2.23672098e-18 2.54041394e-18 4.36576125e-18
 4.72156141e-18 6.02720273e-18 6.32256577e-18 9.45706578e-18
 1.01145486e-17 1.02595294e-17 1.41386409e-17 1.48340632e-17
 2.01801365e-17 2.48811743e-17 3.16083546e-17 3.79724738e-17
 3.94878290e-17 7.24787630e-17 8.74829988e-17 1.73816865e-16
 2.27366248e-16 2.92938033e-16 4.75349120e-16 4.75469292e-16
 1.31440455e-15 1.37608983e-15 1.79291337e-15 2.54605017e-15
 3.10142617e-15 9.01459388e-15 1.17189651e-14 2.12189377e-14
 5.35972024e-14 7.85853858e-14 9.04727072e-14 2.01509789e-13
 2.32401663e-13 2.46182686e-13 2.91736335e-13 4.01398966e-13
 4.23591853e-13 5.92871292e-13 7.11007479e-13 1.07285405e-12
 5.66739754e-12 8.27805446e-12 9.45847914e-12 1.46348350e-11
 1.60623355e-11 2.15825899e-11 2.54488947e-11 2.81952291e-11
 5.16401817e-11 7.85491186e-11 9.00586272e-11 1.43420012e-10
 2.81211665e-10 3.32370076e-10 3.14402970e-09 6.62704069e-09
 8.89063401e-09 3.20214042e-08 4.55176981e-08 6.81409347e-08
 8.22681443e-08 1.31903633e-07 1.40946099e-07 1.70574268e-07
 1.72827370e-07 1.85432640e-07 3.25749426e-07 3.93500102e-07
 4.04671880e-07 5.40070744e-07 6.05859782e-07 9.53844847e-07
 9.83043606e-07 9.86979785e-07 2.36212122e-06 5.63728190e-06
 2.30913956e-05 4.48768515e-05 8.46799012e-05 2.07438905e-04
 2.29092970e-04 2.70278280e-04 3.21294589e-04 4.34714369e-04
 4.81280906e-04 4.96576889e-04 6.67348562e-04 6.80071127e-04
 6.85484207e-04 7.26443250e-04 7.65982899e-04 7.79587077e-04
 1.09965878e-03 1.10562169e-03 1.46575447e-03 1.48111174e-03
 1.61799870e-03 1.77550421e-03 2.13501626e-03 2.18056538e-03
 2.39741150e-03 2.41593947e-03 2.50297971e-03 2.79557658e-03
 3.24750948e-03 3.29478690e-03 3.84970871e-03 4.75238217e-03
 4.82670031e-03 5.30887302e-03 7.32902903e-03 7.96376541e-03
 8.56398698e-03 9.46034025e-03 1.15873478e-02 1.20755993e-02
 1.26759997e-02 1.29067460e-02 1.33622931e-02 1.45315798e-02
 1.48251140e-02 1.57461762e-02 1.69802066e-02 1.79443266e-02
 1.96535215e-02 2.01259665e-02 2.07943097e-02 2.36801598e-02
 2.56917346e-02 3.05926092e-02 3.09715420e-02 3.67152467e-02
 3.71311978e-02 3.74343507e-02 3.81427221e-02 4.01482992e-02
 4.11390737e-02 4.39642109e-02 5.09339347e-02 5.13561592e-02
 5.86715303e-02 6.63137659e-02 6.91693798e-02 7.45968893e-02
 7.60442168e-02 8.40500668e-02 8.70169923e-02 9.69675481e-02
 1.01279572e-01 1.09945223e-01 1.10198684e-01 1.13870546e-01
 1.33787110e-01 1.37107849e-01 1.65046722e-01 1.72176212e-01
 1.80778906e-01 2.08889738e-01 2.18006566e-01 2.21585751e-01
 2.25849539e-01 2.44941130e-01 2.59419709e-01 2.67114371e-01
 2.69154340e-01 3.59553635e-01 3.74361038e-01 4.33916450e-01
 4.71741498e-01 5.45804918e-01 5.58871388e-01 7.90904820e-01]",8.066729545593262,-0.11294155387016123,200
1,1.4433293342590332,0.24104274809360504,0.14089608192443848,module.layer1.0.conv1,"[3.9000010e-12 4.3281984e-12 4.4093843e-12 ... 2.1176989e-01 2.1777847e-01
 2.4104275e-01]",7.718053340911865,-0.8918417545494589,2000
2,1.6937894821166992,0.1416173130273819,0.12152442336082458,module.layer1.0.conv2,"[8.1049384e-06 9.7160082e-06 1.0640446e-05 ... 7.1107194e-02 9.4586626e-02
 1.4161731e-01]",9.465566635131836,-1.4378301978208199,2000
3,1.7321186065673828,0.09487870335578918,0.13518208265304565,module.layer1.1.conv1,"[8.8147672e-06 1.0117177e-05 1.1492380e-05 ... 5.0372709e-02 5.3108387e-02
 9.4878703e-02]",7.722731590270996,-1.7716650553584163,2000
4,1.6764143705368042,0.06661944091320038,0.13924860954284668,module.layer1.1.conv2,"[3.1163906e-06 3.5869987e-06 3.9461893e-06 ... 5.6967270e-02 5.7186347e-02
 6.6619441e-02]",7.841662883758545,-1.9721322164711794,2000
5,1.8618382215499878,0.06600415706634521,0.13693532347679138,module.layer2.0.conv1,"[4.5274868e-05 4.5433200e-05 4.9843740e-05 ... 6.4296603e-02 6.4928032e-02
 6.6004157e-02]",12.657394409179688,-2.1977672917888187,2000
6,1.8921574354171753,0.07156787812709808,0.14686033129692078,module.layer2.0.conv2,"[4.9866306e-11 5.0707036e-11 5.2363815e-11 ... 5.7824999e-02 6.4352721e-02
 7.1567878e-02]",8.425188064575195,-2.16705358464557,2000
7,1.3938207626342773,0.1962626874446869,0.17200937867164612,module.layer2.0.shortcut.0,"[1.2491877e-10 1.7466384e-10 2.1123266e-10 ... 1.3207366e-01 1.6418281e-01
 1.9626269e-01]",10.115974426269531,-0.9856574386057436,2000
8,2.0289788246154785,0.06430146098136902,0.13945966958999634,module.layer2.1.conv1,"[4.7745547e-05 5.1015973e-05 5.3393291e-05 ... 4.6164207e-02 4.9287554e-02
 6.4301461e-02]",7.324126243591309,-2.4180946781231185,2000
9,1.9072617292404175,0.028293291106820107,0.1411394476890564,module.layer2.1.conv2,"[2.5305812e-05 2.8661296e-05 3.2396536e-05 ... 2.5965612e-02 2.7053833e-02
 2.8293291e-02]",6.112486839294434,-2.953044866217872,2000
