,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1065011024475098,0.2397805154323578,0.3713340759277344,module.conv1,"[2.51269701e-25 5.98427005e-21 6.96434215e-21 1.17402867e-20
 1.33882898e-20 1.80372096e-20 2.23887435e-20 3.09403322e-20
 4.35956236e-20 4.84874340e-20 6.00926876e-20 7.04470049e-20
 7.05560635e-20 8.76718908e-20 1.02097972e-19 1.06407861e-19
 1.25199098e-19 1.43585319e-19 1.53174036e-19 1.65601119e-19
 1.75144043e-19 2.26342077e-19 2.39353654e-19 2.55478765e-19
 3.07769763e-19 3.30965794e-19 4.46568188e-19 4.64812277e-19
 4.81638216e-19 7.13314290e-19 7.60686251e-19 9.58380970e-19
 1.04858305e-18 1.33272197e-18 2.50973505e-18 2.90416930e-18
 3.27555271e-18 5.50426204e-18 5.60869359e-18 7.21862653e-18
 1.06716382e-17 1.17967784e-17 1.45359291e-17 3.04190542e-17
 3.35595512e-17 5.84652448e-17 8.30022607e-17 9.79224946e-17
 2.29129003e-16 2.55908135e-16 2.70883995e-16 4.54057835e-16
 6.58493048e-16 1.83651164e-15 2.54536154e-15 3.48295988e-15
 1.01855661e-14 1.55403187e-14 2.39242965e-14 3.45915144e-14
 4.86581228e-14 5.02594385e-14 5.46892277e-14 5.60911181e-14
 7.42354447e-14 9.83969308e-14 1.11158255e-13 1.71775802e-13
 4.99178769e-13 9.06923842e-13 1.11287195e-12 2.23997361e-12
 2.95121501e-12 3.40874963e-12 4.70520714e-12 4.78663290e-12
 8.18361785e-12 1.68158317e-11 1.71905355e-11 1.82739362e-11
 4.61038221e-11 6.92303367e-11 7.39977912e-10 1.24696287e-09
 1.37278167e-09 5.27284261e-09 9.48583434e-09 1.33941986e-08
 1.48253543e-08 1.71340080e-08 1.92533456e-08 2.13457643e-08
 2.47299710e-08 3.19825055e-08 5.07872180e-08 7.06477437e-08
 7.92076236e-08 9.93313094e-08 1.18706460e-07 2.02768035e-07
 2.40892263e-07 2.48915796e-07 3.79783415e-07 9.69099119e-07
 9.61550268e-06 1.66150658e-05 2.40674381e-05 3.23137647e-05
 4.19230892e-05 5.26659642e-05 7.60253824e-05 8.24221206e-05
 1.23616803e-04 1.65676611e-04 1.99476548e-04 2.20099115e-04
 2.36775290e-04 2.37099768e-04 2.39120272e-04 2.48727360e-04
 3.60811304e-04 4.10364621e-04 4.55588714e-04 4.90789942e-04
 5.50602796e-04 5.75008220e-04 5.90845826e-04 6.41671417e-04
 6.84784609e-04 8.00642476e-04 8.43475980e-04 9.50083951e-04
 9.91180306e-04 1.03686238e-03 1.10114389e-03 1.33241364e-03
 1.55801070e-03 1.66924379e-03 2.34595500e-03 2.77936249e-03
 2.83835316e-03 3.01157986e-03 3.15157021e-03 3.37741151e-03
 3.89537332e-03 4.13946621e-03 4.19884594e-03 4.24891058e-03
 4.33038967e-03 4.59177885e-03 4.88730054e-03 5.04668662e-03
 5.79466578e-03 6.04712125e-03 6.40373630e-03 7.60675501e-03
 7.66519830e-03 9.42400284e-03 9.66468919e-03 1.07302163e-02
 1.09496135e-02 1.10851405e-02 1.11424848e-02 1.20330267e-02
 1.23271653e-02 1.32592348e-02 1.50408288e-02 1.56152193e-02
 1.58712175e-02 1.95233095e-02 1.98002253e-02 2.13077720e-02
 2.25115046e-02 2.63255555e-02 2.68032327e-02 2.97605675e-02
 3.13792638e-02 3.35755683e-02 3.36380117e-02 3.53008248e-02
 3.98393869e-02 4.17519361e-02 4.95559014e-02 4.96239997e-02
 5.45940064e-02 6.31375536e-02 6.37526959e-02 6.96404949e-02
 7.09956288e-02 7.28972554e-02 7.63510689e-02 7.81325847e-02
 8.10350403e-02 1.12906113e-01 1.14085399e-01 1.25477090e-01
 1.40620351e-01 1.58897176e-01 1.69231996e-01 2.39780515e-01]",2.422787666320801,-0.6862366150775672,200
1,1.4493974447250366,0.11586553603410721,0.14116588234901428,module.layer1.0.conv1,"[1.25635721e-12 1.29900030e-12 1.62915081e-12 ... 1.02039747e-01
 1.04103260e-01 1.15865536e-01]",3.681472063064575,-1.3567022817149081,2000
2,1.7019083499908447,0.04957258701324463,0.12347531318664551,module.layer1.0.conv2,"[2.7108345e-06 2.9638868e-06 4.4129174e-06 ... 2.6405938e-02 3.3149518e-02
 4.9572587e-02]",3.4459986686706543,-2.220579243340114,2000
3,1.7337448596954346,0.03436438366770744,0.1302613914012909,module.layer1.1.conv1,"[2.2990948e-06 2.6179489e-06 3.6239503e-06 ... 1.7496502e-02 1.9342961e-02
 3.4364384e-02]",2.7490034103393555,-2.5380142607188505,2000
4,1.6771633625030518,0.026226520538330078,0.14628446102142334,module.layer1.1.conv2,"[1.2161253e-06 1.3709528e-06 1.5814123e-06 ... 1.9754726e-02 2.0777719e-02
 2.6226521e-02]",2.932316780090332,-2.6520302035844145,2000
5,1.8786885738372803,0.021237311884760857,0.13436675071716309,module.layer2.0.conv1,"[8.85865484e-06 1.52277435e-05 1.78097907e-05 ... 1.97624378e-02
 1.99953485e-02 2.12373119e-02]",3.899056911468506,-3.142858969950891,2000
6,1.8913986682891846,0.02080262266099453,0.14336657524108887,module.layer2.0.conv2,"[8.3682670e-12 8.5036258e-12 9.4807339e-12 ... 1.7843369e-02 1.9306289e-02
 2.0802623e-02]",2.5025241374969482,-3.1811092020092318,2000
7,1.3941236734390259,0.09525994211435318,0.1657586395740509,module.layer2.0.shortcut.0,"[4.5490046e-11 7.0981519e-11 7.8002410e-11 ... 6.7476399e-02 8.2153291e-02
 9.5259942e-02]",5.085712432861328,-1.4235253049715104,2000
8,2.0188188552856445,0.017764152958989143,0.1486615538597107,module.layer2.1.conv1,"[1.5633344e-05 1.5772916e-05 1.6099357e-05 ... 1.2279098e-02 1.2442343e-02
 1.7764153e-02]",2.009284496307373,-3.5338525606052196,2000
9,1.9205491542816162,0.007655582390725613,0.1427408754825592,module.layer2.1.conv2,"[5.7856723e-06 5.8263595e-06 7.9487072e-06 ... 7.0784418e-03 7.1628555e-03
 7.6555824e-03]",1.8214023113250732,-4.06392381158357,2000
10,1.9727002382278442,0.01929372176527977,0.12631705403327942,module.layer3.0.conv1,"[4.4328845e-05 5.4090011e-05 5.5452881e-05 ... 1.3690091e-02 1.5710799e-02
 1.9293722e-02]",2.9707531929016113,-3.382360243022192,2000
11,2.1454594135284424,0.007725677452981472,0.13310816884040833,module.layer3.0.conv2,"[4.4492528e-05 5.0725535e-05 5.0783365e-05 ... 6.3173762e-03 6.3217706e-03
 7.7256775e-03]",2.0167222023010254,-4.531346362727463,2000
12,2.006955146789551,0.01757802814245224,0.13100963830947876,module.layer3.0.shortcut.0,"[2.3575343e-05 2.8114517e-05 3.0237297e-05 ... 1.2502142e-02 1.3741067e-02
 1.7578028e-02]",2.7418508529663086,-3.522266179303055,2000
13,2.1355628967285156,0.003497171215713024,0.15584462881088257,module.layer3.1.conv1,"[3.2012553e-23 3.3815289e-23 3.6278088e-23 ... 2.8952030e-03 3.0779559e-03
 3.4971712e-03]",1.0929186344146729,-5.24554706253908,2000
14,1.903212547302246,0.005221676547080278,0.14088648557662964,module.layer3.1.conv2,"[3.0496822e-06 3.4502182e-06 3.5842559e-06 ... 4.2969831e-03 5.0224676e-03
 5.2216765e-03]",1.11310613155365,-4.343492707528207,2000
15,2.0913243293762207,0.004902292974293232,0.12938472628593445,module.layer4.0.conv1,"[2.4631498e-05 3.0879371e-05 3.7603269e-05 ... 4.6539325e-03 4.8822658e-03
 4.9022930e-03]",1.513686180114746,-4.830124213886731,2000
