,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1530687808990479,1.2556554079055786,0.27832597494125366,module.conv1,"[1.17899490e-18 1.81021301e-18 2.42333831e-18 2.45948589e-18
 2.74912546e-18 2.75258204e-18 2.95364980e-18 3.30054784e-18
 3.60497677e-18 3.75814291e-18 3.81032353e-18 9.35995312e-18
 1.04656215e-17 1.38564780e-17 1.44149440e-17 1.92978061e-17
 2.25995057e-17 2.78722445e-17 3.33410995e-17 3.43092482e-17
 6.36666028e-17 6.63643564e-17 9.85537856e-17 1.13622085e-16
 1.21926727e-16 1.51834362e-16 1.77551672e-16 2.68036826e-16
 3.00052978e-16 3.47630210e-16 3.78218237e-16 4.22778179e-16
 4.27463541e-16 4.40833109e-16 5.88255117e-16 6.10908590e-16
 1.09469066e-15 1.37672299e-15 1.59408149e-15 1.81921480e-15
 2.55125032e-15 3.84747649e-15 4.24268004e-15 6.10476212e-15
 7.95432039e-15 1.04141608e-14 1.14484719e-14 1.55372287e-14
 4.30450658e-14 5.29783669e-14 5.87132272e-14 7.21021279e-14
 1.90977998e-13 6.53012150e-13 6.94326866e-13 9.26310027e-13
 1.33297204e-12 2.34122942e-12 3.13701734e-12 4.07142939e-12
 5.13331825e-12 7.18050402e-12 8.22870938e-12 9.66820634e-12
 1.02972630e-11 1.35231748e-11 1.87293098e-11 5.36214857e-11
 1.93194960e-10 2.86437818e-10 3.77486764e-10 3.91865485e-10
 4.63019428e-10 6.46558140e-10 8.61855642e-10 1.22463872e-09
 1.72858439e-09 3.14345239e-09 6.22885210e-09 7.95691957e-09
 8.63869243e-09 1.34456446e-08 1.30950752e-07 1.95859073e-07
 2.46815034e-07 7.77826699e-07 9.65376330e-07 2.56939370e-06
 3.17444096e-06 4.57541955e-06 5.42040380e-06 6.09898734e-06
 6.44009697e-06 9.67186315e-06 1.04516021e-05 1.43332882e-05
 1.62358447e-05 1.80959833e-05 2.04792887e-05 2.24093419e-05
 2.57217489e-05 2.79620690e-05 2.93477733e-05 3.80434176e-05
 7.80368719e-05 9.20850507e-05 1.14500093e-04 1.53886882e-04
 1.69249601e-04 4.17993841e-04 4.40955017e-04 5.42730093e-04
 5.76847524e-04 6.36386918e-04 7.65047967e-04 7.94436550e-04
 1.06832024e-03 1.25282840e-03 1.31588965e-03 1.55826274e-03
 1.56888529e-03 1.73503137e-03 2.04128888e-03 2.38248869e-03
 2.49245763e-03 2.70874123e-03 3.34924436e-03 3.79818189e-03
 4.17928351e-03 4.40241210e-03 4.49025119e-03 4.80545172e-03
 5.35124866e-03 6.62702229e-03 7.35047366e-03 7.61629455e-03
 7.95232039e-03 1.51539631e-02 1.51587902e-02 1.52048273e-02
 1.57231744e-02 1.58426501e-02 1.76718328e-02 1.84626970e-02
 1.90539528e-02 2.08953898e-02 2.24830676e-02 2.24863254e-02
 2.47298181e-02 2.59062909e-02 2.91266534e-02 2.99231466e-02
 3.44740078e-02 3.48665155e-02 4.18239869e-02 4.20836471e-02
 4.92399670e-02 5.27605154e-02 5.78980558e-02 6.41883314e-02
 6.42597154e-02 6.45952225e-02 6.45966157e-02 6.68679327e-02
 7.85704404e-02 8.31853002e-02 8.60179365e-02 8.82906020e-02
 1.08550057e-01 1.09651655e-01 1.09877720e-01 1.30009621e-01
 1.30164295e-01 1.52189732e-01 1.62540734e-01 1.67616159e-01
 1.74182832e-01 1.78700984e-01 1.89888045e-01 1.93727925e-01
 2.16460899e-01 2.25152031e-01 2.68301666e-01 2.87717998e-01
 3.11218441e-01 3.48170877e-01 3.55464935e-01 3.63777846e-01
 3.70260417e-01 3.76609087e-01 4.17884022e-01 4.29857880e-01
 4.61840212e-01 5.89606762e-01 6.04046881e-01 7.08372533e-01
 8.16708565e-01 8.68608415e-01 9.06989515e-01 1.25565541e+00]",13.354436874389648,0.11400445395280465,200
1,1.4525233507156372,0.3174600303173065,0.13391804695129395,module.layer1.0.conv1,"[3.9610072e-11 4.0428109e-11 4.3645542e-11 ... 2.9396614e-01 3.0070984e-01
 3.1746003e-01]",11.292603492736816,-0.7238082858672903,2000
2,1.6740784645080566,0.23275861144065857,0.13749289512634277,module.layer1.0.conv2,"[8.5377415e-06 1.1582596e-05 1.3368411e-05 ... 1.1546661e-01 1.4559662e-01
 2.3275861e-01]",14.604619979858398,-1.0598494370807354,2000
3,1.7022411823272705,0.14919666945934296,0.13359859585762024,module.layer1.1.conv1,"[7.3785341e-06 9.0631847e-06 9.2997034e-06 ... 7.5978272e-02 8.4334671e-02
 1.4919667e-01]",11.79310417175293,-1.4064612381237345,2000
4,1.674794316291809,0.09071443974971771,0.14097774028778076,module.layer1.1.conv2,"[6.9462121e-06 7.1328072e-06 1.2281310e-05 ... 8.5913338e-02 8.7849170e-02
 9.0714440e-02]",12.147967338562012,-1.7456776029630616,2000
5,1.8297104835510254,0.09921373426914215,0.14392903447151184,module.layer2.0.conv1,"[1.9311770e-05 4.3800988e-05 5.8229329e-05 ... 8.9251764e-02 9.4983295e-02
 9.9213734e-02]",20.318035125732422,-1.8359831040005006,2000
6,1.8873318433761597,0.1116197258234024,0.1330447494983673,module.layer2.0.conv2,"[1.50407009e-09 1.76139636e-09 2.08991935e-09 ... 8.90691802e-02
 9.63741615e-02 1.11619726e-01]",13.67211627960205,-1.7972288255569793,2000
7,1.4015476703643799,0.2998355031013489,0.16524392366409302,module.layer2.0.shortcut.0,"[1.0111305e-09 1.1245241e-09 1.5038966e-09 ... 2.0267542e-01 2.4462377e-01
 2.9983550e-01]",14.825977325439453,-0.7331733345312643,2000
8,1.993457555770874,0.12831388413906097,0.14132490754127502,module.layer2.1.conv1,"[3.7525653e-05 5.9332167e-05 7.5221404e-05 ... 8.1941821e-02 8.2089700e-02
 1.2831388e-01]",11.859702110290527,-1.7776186270321057,2000
9,1.9073686599731445,0.04951203241944313,0.13872584700584412,module.layer2.1.conv2,"[4.4483106e-05 5.3976160e-05 6.0910010e-05 ... 4.1182868e-02 4.1251387e-02
 4.9512032e-02]",9.51567268371582,-2.4896677999215884,2000
