,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.106682538986206,0.22705771028995514,0.3714725971221924,module.conv1,"[1.56573355e-21 4.96692716e-21 6.08227278e-21 6.25774048e-21
 1.27354028e-20 1.46313565e-20 1.94221636e-20 2.62126508e-20
 2.75366940e-20 3.47163276e-20 4.04211564e-20 4.62103124e-20
 6.57391000e-20 8.27534232e-20 9.42248932e-20 1.09172383e-19
 1.14327747e-19 1.22648680e-19 1.59866625e-19 1.63537963e-19
 2.05305323e-19 2.24921084e-19 2.31088207e-19 2.51399756e-19
 2.89284990e-19 3.09414249e-19 4.59159635e-19 4.83020228e-19
 6.11055482e-19 6.57221260e-19 7.15350757e-19 9.06392255e-19
 1.27578620e-18 1.71792861e-18 1.75013613e-18 2.05592681e-18
 2.37231202e-18 3.47198185e-18 6.33846707e-18 6.64469678e-18
 1.03116252e-17 1.15410588e-17 1.57349903e-17 2.85016197e-17
 3.19118571e-17 5.38888813e-17 7.89188008e-17 9.60510547e-17
 2.14026260e-16 2.51537339e-16 2.54876290e-16 4.47397244e-16
 6.12157117e-16 1.71873467e-15 2.36058342e-15 3.40735457e-15
 9.66033792e-15 1.49201770e-14 2.31941101e-14 3.28088861e-14
 4.54320995e-14 4.79252970e-14 5.23829908e-14 5.25730548e-14
 7.03303721e-14 9.18330489e-14 1.05285037e-13 1.60989372e-13
 4.68690245e-13 8.29655030e-13 1.06211253e-12 2.11380804e-12
 2.78428365e-12 3.21865061e-12 4.45903687e-12 4.62949731e-12
 7.66123536e-12 1.64537290e-11 1.64545617e-11 1.71406864e-11
 4.34890492e-11 6.59472268e-11 7.08171188e-10 1.22678356e-09
 1.30617805e-09 4.94907892e-09 8.70887096e-09 1.26027340e-08
 1.42101522e-08 1.62667479e-08 1.77895814e-08 2.05974047e-08
 2.35496458e-08 3.03462144e-08 4.72718966e-08 6.93305182e-08
 7.85928833e-08 9.38570821e-08 1.13667575e-07 1.93955060e-07
 2.31613910e-07 2.39993852e-07 3.62223119e-07 9.20378511e-07
 8.96793063e-06 1.54155096e-05 2.28403478e-05 3.10126088e-05
 4.02331134e-05 4.67225727e-05 7.13038098e-05 7.96751483e-05
 1.15245952e-04 1.57945935e-04 1.88283826e-04 2.10324695e-04
 2.16775894e-04 2.25196651e-04 2.29820653e-04 2.32513645e-04
 3.30815121e-04 3.87052773e-04 4.29653912e-04 4.63172997e-04
 5.14659099e-04 5.20851754e-04 5.41363668e-04 6.12053031e-04
 6.54903881e-04 7.59020797e-04 7.96889246e-04 8.94631085e-04
 9.41443024e-04 9.95170325e-04 1.05232024e-03 1.29499484e-03
 1.50095229e-03 1.58544164e-03 2.18896987e-03 2.62110843e-03
 2.67838268e-03 2.86445068e-03 2.97921384e-03 3.25255725e-03
 3.71107669e-03 3.92735889e-03 4.01257677e-03 4.06067260e-03
 4.10457933e-03 4.29859012e-03 4.66797734e-03 4.80407756e-03
 5.52523602e-03 5.67056565e-03 6.08947920e-03 7.20792776e-03
 7.26305461e-03 8.92264117e-03 9.21178795e-03 1.02453278e-02
 1.04084536e-02 1.04686860e-02 1.05475886e-02 1.15006911e-02
 1.16423024e-02 1.25191696e-02 1.41911106e-02 1.47652430e-02
 1.51484832e-02 1.84756853e-02 1.88361090e-02 2.00101007e-02
 2.11549252e-02 2.49308031e-02 2.55115312e-02 2.83393078e-02
 2.96660792e-02 3.17363963e-02 3.17547433e-02 3.34786922e-02
 3.77054363e-02 3.93366404e-02 4.69791256e-02 4.70870882e-02
 5.16714416e-02 5.97287714e-02 6.02723919e-02 6.58499002e-02
 6.73299506e-02 6.87487125e-02 7.23409057e-02 7.38559514e-02
 7.63707682e-02 1.07119150e-01 1.07920535e-01 1.18794471e-01
 1.33194968e-01 1.50131941e-01 1.60192877e-01 2.27057710e-01]",2.293252468109131,-0.712552765184769,200
1,1.4510705471038818,0.1122421994805336,0.14078053832054138,module.layer1.0.conv1,"[1.2092934e-12 1.2533309e-12 1.5832248e-12 ... 9.8994195e-02 1.0099556e-01
 1.1224220e-01]",3.5704596042633057,-1.3782904082811533,2000
2,1.7044661045074463,0.04751439020037651,0.12155669927597046,module.layer1.0.conv2,"[2.5567238e-06 2.8205786e-06 4.2955298e-06 ... 2.5241025e-02 3.1508073e-02
 4.7514390e-02]",3.296271324157715,-2.2553066652846923,2000
3,1.730940580368042,0.0326058492064476,0.1299455463886261,module.layer1.1.conv1,"[2.2349427e-06 2.5141530e-06 3.4795726e-06 ... 1.6709786e-02 1.8482070e-02
 3.2605849e-02]",2.62510347366333,-2.5733971228574664,2000
4,1.6782797574996948,0.025094464421272278,0.14649224281311035,module.layer1.1.conv2,"[1.1598326e-06 1.2859959e-06 1.5245677e-06 ... 1.8890543e-02 1.9895917e-02
 2.5094464e-02]",2.8082828521728516,-2.6859559615481414,2000
5,1.8764373064041138,0.020173629745841026,0.1337352693080902,module.layer2.0.conv1,"[8.5785905e-06 1.4225104e-05 1.7026645e-05 ... 1.8752286e-02 1.8983040e-02
 2.0173630e-02]",3.693665027618408,-3.1809664588787214,2000
6,1.8913979530334473,0.01968691311776638,0.14323881268501282,module.layer2.0.conv2,"[7.8922650e-12 8.0547444e-12 8.9841849e-12 ... 1.6937399e-02 1.8282084e-02
 1.9686913e-02]",2.36855411529541,-3.226388948938873,2000
7,1.3939812183380127,0.0926247090101242,0.16629770398139954,module.layer2.0.shortcut.0,"[4.4102975e-11 6.8628658e-11 7.6312553e-11 ... 6.5625712e-02 8.0019854e-02
 9.2624709e-02]",4.948173522949219,-1.4403633552993516,2000
8,2.0215065479278564,0.01668090559542179,0.14872312545776367,module.layer2.1.conv1,"[1.46929342e-05 1.51278091e-05 1.53306573e-05 ... 1.15395775e-02
 1.16319247e-02 1.66809056e-02]",1.8883733749389648,-3.5937946698422705,2000
9,1.9165594577789307,0.007255344185978174,0.1442464292049408,module.layer2.1.conv2,"[5.4518255e-06 5.5543846e-06 7.4953136e-06 ... 6.6889548e-03 6.7813313e-03
 7.2553442e-03]",1.7219526767730713,-4.100176105689393,2000
