,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1064162254333496,0.27174079418182373,0.37001776695251465,module.conv1,"[1.54511868e-24 1.19650030e-21 8.46060364e-21 1.04157379e-20
 1.19595978e-20 1.43539602e-20 1.43630026e-20 2.34269844e-20
 3.07103178e-20 3.54087618e-20 5.62083702e-20 5.67393555e-20
 7.40618876e-20 7.87627873e-20 8.14717327e-20 9.57420717e-20
 1.01482602e-19 1.30193485e-19 1.37054095e-19 1.51684969e-19
 1.84314723e-19 2.41506935e-19 2.92980756e-19 2.96022635e-19
 3.77197151e-19 5.63201275e-19 8.01428826e-19 8.13130536e-19
 8.48652515e-19 9.88101363e-19 9.91252404e-19 1.11616247e-18
 1.54555833e-18 2.11354511e-18 2.46009408e-18 4.81354100e-18
 4.87740472e-18 4.98473637e-18 5.12714833e-18 8.23736812e-18
 1.32707200e-17 1.34795128e-17 1.59453158e-17 3.64639743e-17
 3.89891946e-17 6.58009538e-17 9.33880625e-17 1.17138992e-16
 2.52982642e-16 2.96757914e-16 3.12639808e-16 5.34437662e-16
 7.57488012e-16 1.96664427e-15 2.76697500e-15 4.03890466e-15
 1.16142320e-14 1.94042882e-14 2.92342004e-14 3.91376622e-14
 5.40897961e-14 5.76502957e-14 6.09908174e-14 6.41094640e-14
 7.97806035e-14 1.09209679e-13 1.27372261e-13 1.95840062e-13
 5.41185369e-13 1.00538371e-12 1.24337335e-12 2.52760920e-12
 3.32266224e-12 3.81653823e-12 5.03632335e-12 5.25898292e-12
 9.01890108e-12 1.91127426e-11 1.95203610e-11 1.95244272e-11
 5.18262135e-11 7.82776274e-11 8.04627753e-10 1.43274348e-09
 1.51925073e-09 5.92424509e-09 1.06128413e-08 1.48590669e-08
 1.67408221e-08 1.88220390e-08 2.18977139e-08 2.37529978e-08
 2.81982047e-08 3.54374414e-08 6.05509172e-08 8.46769908e-08
 9.46169294e-08 1.15255482e-07 1.35134187e-07 2.30136152e-07
 2.69933423e-07 2.80362258e-07 4.17400713e-07 1.12038333e-06
 1.11661930e-05 1.80551961e-05 2.70134478e-05 3.60059967e-05
 4.75977067e-05 5.58615393e-05 8.58112180e-05 9.28788577e-05
 1.42583682e-04 1.82053831e-04 2.15293330e-04 2.57513457e-04
 2.60168192e-04 2.61787005e-04 2.70077900e-04 2.73211394e-04
 4.03018901e-04 4.75229055e-04 5.22945775e-04 5.44203620e-04
 6.28468115e-04 6.51219976e-04 6.57683238e-04 7.05382030e-04
 7.68655271e-04 9.10799019e-04 9.49270150e-04 1.07961427e-03
 1.11652666e-03 1.18211762e-03 1.24732708e-03 1.54163491e-03
 1.80391397e-03 1.86007854e-03 2.66393134e-03 3.14821559e-03
 3.15326522e-03 3.45748221e-03 3.58970137e-03 3.87588469e-03
 4.54362994e-03 4.60692123e-03 4.79721418e-03 4.86320490e-03
 4.86958632e-03 5.16586099e-03 5.49448468e-03 5.69444569e-03
 6.49209833e-03 6.74289418e-03 7.23780086e-03 8.53806268e-03
 8.67569819e-03 1.06722862e-02 1.09056681e-02 1.21346368e-02
 1.24877710e-02 1.25809899e-02 1.26124565e-02 1.37322415e-02
 1.38250608e-02 1.53139764e-02 1.69902463e-02 1.76914223e-02
 1.78699922e-02 2.21406277e-02 2.22645104e-02 2.40735412e-02
 2.55340133e-02 2.98131611e-02 3.00579015e-02 3.40066329e-02
 3.53446826e-02 3.80305462e-02 3.80629152e-02 4.00227681e-02
 4.51144017e-02 4.73012254e-02 5.62403053e-02 5.62934093e-02
 6.18107952e-02 7.13082701e-02 7.18510002e-02 7.85388201e-02
 8.04542527e-02 8.23984072e-02 8.63705799e-02 8.81394520e-02
 9.16946232e-02 1.28006443e-01 1.28637195e-01 1.41757280e-01
 1.58976421e-01 1.79262772e-01 1.91674262e-01 2.71740794e-01]",2.7406373023986816,-0.6260602657473352,200
1,1.4503451585769653,0.12412220984697342,0.1404111385345459,module.layer1.0.conv1,"[1.26288552e-12 1.36410620e-12 1.73434151e-12 ... 1.09311804e-01
 1.11570269e-01 1.24122210e-01]",3.9450523853302,-1.3142309919616182,2000
2,1.6998082399368286,0.05467207357287407,0.12478002905845642,module.layer1.0.conv2,"[3.0760327e-06 3.2772496e-06 4.7284834e-06 ... 2.9215684e-02 3.6726583e-02
 5.4672074e-02]",3.80941104888916,-2.145556525827587,2000
3,1.7325708866119385,0.03834109008312225,0.12982523441314697,module.layer1.1.conv1,"[2.5475283e-06 2.8474242e-06 3.9076303e-06 ... 1.9480333e-02 2.1413865e-02
 3.8341090e-02]",3.0495779514312744,-2.4539017288096545,2000
4,1.6761434078216553,0.028912510722875595,0.1468425989151001,module.layer1.1.conv2,"[1.3507903e-06 1.5952247e-06 1.7652812e-06 ... 2.1806641e-02 2.2997124e-02
 2.8912511e-02]",3.231232166290283,-2.579440880056761,2000
5,1.8765175342559814,0.02392922155559063,0.13473373651504517,module.layer2.0.conv1,"[1.0473916e-05 1.6950316e-05 2.0195168e-05 ... 2.2167869e-02 2.2539936e-02
 2.3929222e-02]",4.403027534484863,-3.0419689612563503,2000
6,1.8864119052886963,0.023492243140935898,0.14296001195907593,module.layer2.0.conv2,"[9.5044172e-12 9.7537039e-12 1.0586853e-11 ... 2.0186378e-02 2.1777675e-02
 2.3492243e-02]",2.831315517425537,-3.073107442201335,2000
7,1.394727349281311,0.10164456069469452,0.16601791977882385,module.layer2.0.shortcut.0,"[4.7383170e-11 7.4588877e-11 8.0245338e-11 ... 7.1921363e-02 8.7559022e-02
 1.0164456e-01]",5.413410186767578,-1.3848469010202382,2000
8,2.0090928077697754,0.020601557567715645,0.15255090594291687,module.layer2.1.conv1,"[1.5859760e-05 1.8235405e-05 1.8358678e-05 ... 1.4187656e-02 1.4345973e-02
 2.0601558e-02]",2.308377742767334,-3.387531270330364,2000
9,1.9180991649627686,0.008808132261037827,0.14080530405044556,module.layer2.1.conv2,"[6.4497490e-06 6.7163446e-06 8.7448852e-06 ... 8.0541037e-03 8.1282798e-03
 8.8081323e-03]",2.0661306381225586,-3.941916614784034,2000
