,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1061519384384155,0.5471072793006897,0.3694313168525696,module.conv1,"[5.39169137e-23 6.38063163e-22 2.16535366e-21 4.19779701e-21
 1.04691678e-20 1.25215814e-20 3.40029167e-20 3.61654479e-20
 5.32535130e-20 6.03245308e-20 9.89929044e-20 1.33678229e-19
 1.37373051e-19 1.41600681e-19 1.93187955e-19 2.02857127e-19
 2.08030082e-19 2.09471418e-19 3.54666767e-19 3.89862424e-19
 4.40479673e-19 4.73178950e-19 4.84586856e-19 7.10668759e-19
 1.19036905e-18 1.33723010e-18 1.39773103e-18 1.74698477e-18
 1.93507531e-18 1.97150393e-18 2.49454057e-18 2.55018066e-18
 2.94412957e-18 3.14613845e-18 3.64684369e-18 3.97961101e-18
 5.35379168e-18 1.02395174e-17 1.25229148e-17 1.71327270e-17
 2.06062255e-17 2.73843469e-17 2.91333475e-17 8.25554375e-17
 1.07029879e-16 1.37689242e-16 1.63260558e-16 1.93636708e-16
 5.64387952e-16 6.63912418e-16 6.74036156e-16 8.68097545e-16
 1.27827171e-15 5.49806587e-15 8.86260822e-15 1.00312968e-14
 2.38500016e-14 2.94354927e-14 4.87532581e-14 8.62361194e-14
 1.10405290e-13 1.22087778e-13 1.33012999e-13 1.61265031e-13
 1.89770454e-13 2.48057515e-13 2.49325734e-13 4.70709680e-13
 1.66341279e-12 2.36238850e-12 2.49896111e-12 5.80899304e-12
 6.74817103e-12 8.31019715e-12 1.08724453e-11 1.13455339e-11
 1.95662809e-11 3.12245611e-11 4.44979158e-11 4.99554252e-11
 1.33839884e-10 1.56826260e-10 1.51574997e-09 2.40200393e-09
 3.56013263e-09 1.37327341e-08 2.32736816e-08 2.79769168e-08
 3.69713362e-08 4.54363303e-08 5.34090923e-08 5.77008556e-08
 6.84375223e-08 7.37139416e-08 1.20453592e-07 1.42070519e-07
 2.06668005e-07 2.40996826e-07 3.05348067e-07 4.69309583e-07
 5.32068043e-07 6.33342665e-07 1.07079291e-06 2.51797746e-06
 2.14001630e-05 3.84471641e-05 5.35897198e-05 5.65612754e-05
 8.35761530e-05 1.04862665e-04 1.54835492e-04 1.87515427e-04
 2.90359545e-04 3.60709062e-04 4.04906459e-04 4.73765132e-04
 4.85072087e-04 5.39480825e-04 5.64706221e-04 6.69598754e-04
 8.25856579e-04 9.32812109e-04 1.14104419e-03 1.16985035e-03
 1.27434859e-03 1.27551029e-03 1.27833639e-03 1.53124600e-03
 1.69710396e-03 1.79368258e-03 1.84435444e-03 2.05885549e-03
 2.23623333e-03 2.46541505e-03 2.66556395e-03 3.20198783e-03
 3.30609898e-03 4.06856462e-03 4.72077215e-03 5.98772569e-03
 6.13082899e-03 6.47614198e-03 7.52382167e-03 8.10072105e-03
 8.64541251e-03 9.05012898e-03 9.60309524e-03 9.69156157e-03
 9.81372502e-03 1.10149942e-02 1.12277605e-02 1.12942746e-02
 1.38831204e-02 1.39832431e-02 1.54701825e-02 1.69614349e-02
 1.70576107e-02 2.15612296e-02 2.15768646e-02 2.37392839e-02
 2.46733762e-02 2.54554078e-02 2.64267270e-02 2.84617450e-02
 2.91074291e-02 2.95073204e-02 3.50848287e-02 3.60073745e-02
 3.77557874e-02 4.42234389e-02 4.43481803e-02 5.03404401e-02
 5.34206033e-02 5.97025119e-02 6.16747662e-02 6.51766509e-02
 7.03427792e-02 7.79151097e-02 7.87153617e-02 7.97799006e-02
 9.06878933e-02 9.63874459e-02 1.12657540e-01 1.16474181e-01
 1.23893611e-01 1.42997935e-01 1.45512149e-01 1.57616422e-01
 1.60667032e-01 1.67571992e-01 1.74340978e-01 1.80310681e-01
 1.87000707e-01 2.56004810e-01 2.56296515e-01 2.89300472e-01
 3.20019394e-01 3.67150843e-01 3.86501461e-01 5.47107279e-01]",5.539396286010742,-0.2897316194496971,200
1,1.448044776916504,0.18567921221256256,0.140184223651886,module.layer1.0.conv1,"[1.7212599e-12 2.0139430e-12 2.2309294e-12 ... 1.6520403e-01 1.6753711e-01
 1.8567921e-01]",5.927852630615234,-1.0588635060538973,2000
2,1.6957790851593018,0.09582848101854324,0.12494799494743347,module.layer1.0.conv2,"[6.5705826e-06 7.3780116e-06 8.6888531e-06 ... 5.1668569e-02 6.4525768e-02
 9.5828481e-02]",6.779249668121338,-1.7271601483501964,2000
3,1.7218831777572632,0.06843747198581696,0.13565000891685486,module.layer1.1.conv1,"[4.6112018e-06 4.6484029e-06 5.7963930e-06 ... 3.5589524e-02 3.8331021e-02
 6.8437472e-02]",5.52927827835083,-2.005487739467141,2000
4,1.6759207248687744,0.04885554313659668,0.1418842077255249,module.layer1.1.conv2,"[1.9620588e-06 2.6149412e-06 2.6620194e-06 ... 3.9411087e-02 3.9626122e-02
 4.8855543e-02]",5.663084030151367,-2.197276457939417,2000
5,1.8743433952331543,0.04724924638867378,0.13541579246520996,module.layer2.0.conv1,"[1.9031091e-05 3.1765205e-05 3.7561564e-05 ... 4.3831892e-02 4.5432329e-02
 4.7249246e-02]",8.759374618530273,-2.4846391900501583,2000
6,1.9090001583099365,0.04906725138425827,0.1386767327785492,module.layer2.0.conv2,"[2.1647170e-11 2.1972649e-11 2.2170807e-11 ... 4.0298916e-02 4.6441853e-02
 4.9067251e-02]",5.7329206466674805,-2.4992787934480787,2000
7,1.3952133655548096,0.15146766602993011,0.16545423865318298,module.layer2.0.shortcut.0,"[4.9416384e-11 9.0716851e-11 1.3147347e-10 ... 1.0243042e-01 1.2405250e-01
 1.5146767e-01]",7.858142375946045,-1.1436285843862548,2000
8,2.0101327896118164,0.04361916705965996,0.1437244415283203,module.layer2.1.conv1,"[3.1743464e-05 3.2928667e-05 4.4615925e-05 ... 3.1044709e-02 3.1083809e-02
 4.3619167e-02]",4.982150077819824,-2.7344291267393874,2000
9,1.911597728729248,0.017671620473265648,0.14061704277992249,module.layer2.1.conv2,"[1.3684256e-05 1.8399758e-05 2.0395122e-05 ... 1.7341886e-02 1.7609708e-02
 1.7671620e-02]",4.209376335144043,-3.35050249914028,2000
