,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.174465298652649,1.250913143157959,0.25662028789520264,module.conv1,"[1.41447223e-18 4.93856439e-18 6.13499429e-18 6.79660850e-18
 9.29956563e-18 9.48148333e-18 1.46146850e-17 1.73970740e-17
 4.15088893e-17 4.29213697e-17 5.15807595e-17 5.61933899e-17
 5.67090808e-17 6.14764866e-17 7.60132264e-17 7.63675376e-17
 8.06415798e-17 8.82425160e-17 1.04947753e-16 1.26477821e-16
 1.74646269e-16 3.07671086e-16 3.59619432e-16 4.27117502e-16
 5.21460005e-16 5.58253316e-16 5.74089709e-16 7.82742088e-16
 1.13162183e-15 1.17184308e-15 1.30808050e-15 1.40234150e-15
 1.53230960e-15 1.67134985e-15 2.71987107e-15 3.82159666e-15
 5.65261550e-15 5.79236832e-15 8.96175512e-15 9.12266936e-15
 9.44177208e-15 1.00737349e-14 1.19216398e-14 1.99248458e-14
 3.46852470e-14 3.80666873e-14 4.96902697e-14 5.79977147e-14
 1.32662273e-13 1.70216461e-13 1.81916954e-13 3.34799219e-13
 7.26209295e-13 1.34378999e-12 2.88021538e-12 3.75759189e-12
 4.83462879e-12 5.16983418e-12 1.68209491e-11 2.41407901e-11
 2.73663973e-11 3.14879824e-11 3.77620088e-11 4.31606938e-11
 4.49358190e-11 4.95938915e-11 9.21448334e-11 2.27311878e-10
 7.80730258e-10 9.36540623e-10 9.70708069e-10 1.64243485e-09
 1.93017824e-09 2.00951278e-09 2.20951413e-09 2.75515832e-09
 5.56548452e-09 1.30172548e-08 1.67402359e-08 1.70918000e-08
 1.80075546e-08 4.00665527e-08 2.65573220e-07 3.97448588e-07
 7.21617312e-07 4.14379974e-06 4.70598934e-06 6.61883041e-06
 7.55812471e-06 1.11705440e-05 1.21255935e-05 1.54785012e-05
 1.58679977e-05 1.65296551e-05 2.05546694e-05 2.73278765e-05
 3.06339971e-05 3.75139280e-05 6.09493509e-05 6.59102516e-05
 6.82814207e-05 7.02066900e-05 7.45963189e-05 9.30552196e-05
 1.20208817e-04 1.31811015e-04 2.46484240e-04 3.42396554e-04
 5.88305818e-04 6.56566932e-04 6.78699114e-04 7.74392975e-04
 8.15213600e-04 9.12374118e-04 9.66610154e-04 1.02513621e-03
 1.23544200e-03 1.65524578e-03 1.67142460e-03 1.67544291e-03
 1.89045805e-03 2.04345165e-03 2.43142131e-03 2.69555487e-03
 2.77822791e-03 2.81963497e-03 3.89419356e-03 4.46769129e-03
 4.84854309e-03 5.17552206e-03 5.39846206e-03 5.72438771e-03
 6.01476897e-03 7.49313598e-03 8.74418765e-03 9.12456401e-03
 1.06724855e-02 1.14267608e-02 1.44527964e-02 1.59423016e-02
 1.67920440e-02 2.03848239e-02 2.05593240e-02 2.09575873e-02
 2.17072479e-02 2.35230532e-02 2.59207506e-02 2.77582817e-02
 2.89463978e-02 2.91844159e-02 3.05054579e-02 3.43276337e-02
 3.67374979e-02 3.72503698e-02 3.90079878e-02 4.70220335e-02
 4.91081290e-02 6.25355765e-02 6.33739159e-02 6.77666962e-02
 6.80097714e-02 6.84510991e-02 7.18219727e-02 7.23362267e-02
 7.81738088e-02 8.65550786e-02 9.18342695e-02 9.60518569e-02
 1.08936265e-01 1.23443186e-01 1.29710913e-01 1.36464804e-01
 1.38564378e-01 1.63028210e-01 1.75760821e-01 1.81593910e-01
 1.83317140e-01 1.85572475e-01 1.88650072e-01 2.12091431e-01
 2.20061436e-01 2.53679603e-01 2.69896865e-01 3.00077647e-01
 3.35863173e-01 3.67803603e-01 3.80548596e-01 3.86568993e-01
 3.92521977e-01 4.01600868e-01 4.16186929e-01 4.86264139e-01
 4.88883108e-01 6.09309852e-01 6.36232555e-01 7.59658754e-01
 8.83157194e-01 9.80727732e-01 1.01351893e+00 1.25091314e+00]",14.239391326904297,0.11418992035213432,200
1,1.4404988288879395,0.30111417174339294,0.14204096794128418,module.layer1.0.conv1,"[4.8398729e-11 5.1502195e-11 7.7193266e-11 ... 2.9764619e-01 3.0079904e-01
 3.0111417e-01]",11.817946434020996,-0.7508871020116058,2000
2,1.6679458618164062,0.2473284900188446,0.12609389424324036,module.layer1.0.conv2,"[1.2231722e-05 1.7330249e-05 1.7479129e-05 ... 1.2956025e-01 1.5899275e-01
 2.4732849e-01]",15.476476669311523,-1.0119858773306876,2000
3,1.7093446254730225,0.14238636195659637,0.1309586763381958,module.layer1.1.conv1,"[5.7196917e-06 7.1719978e-06 1.1288170e-05 ... 8.1288613e-02 9.0123951e-02
 1.4238636e-01]",12.320018768310547,-1.4470142514869053,2000
4,1.6778799295425415,0.10170098394155502,0.14235758781433105,module.layer1.1.conv2,"[4.75732622e-06 6.71482030e-06 6.76094305e-06 ... 8.95979628e-02
 9.70944837e-02 1.01700984e-01]",12.819950103759766,-1.6655891995306447,2000
5,1.867087483406067,0.11424335837364197,0.13912835717201233,module.layer2.0.conv1,"[3.3702931e-05 4.1300777e-05 4.1509378e-05 ... 9.5976390e-02 1.0498305e-01
 1.1424336e-01]",21.780925750732422,-1.7591120191690202,2000
6,1.8829526901245117,0.11049050837755203,0.13955998420715332,module.layer2.0.conv2,"[5.7206706e-09 6.0111693e-09 8.2533882e-09 ... 9.1758169e-02 9.4268754e-02
 1.1049051e-01]",14.422876358032227,-1.8013738179048675,2000
7,1.4024345874786377,0.3279455304145813,0.1632712483406067,module.layer2.0.shortcut.0,"[2.0909692e-09 2.3113544e-09 2.8740166e-09 ... 2.1075468e-01 2.4455293e-01
 3.2794553e-01]",15.688153266906738,-0.679056420317588,2000
8,1.9968798160552979,0.12926985323429108,0.13365042209625244,module.layer2.1.conv1,"[3.9818427e-05 5.4019052e-05 5.5429980e-05 ... 7.3942117e-02 9.3994975e-02
 1.2926985e-01]",12.477325439453125,-1.7742331965328773,2000
9,1.9007716178894043,0.056245993822813034,0.13519570231437683,module.layer2.1.conv2,"[4.4679215e-05 5.4574622e-05 5.4705659e-05 ... 4.4005543e-02 4.4518571e-02
 5.6245994e-02]",10.166067123413086,-2.3757904215162253,2000
