,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2456551790237427,1.493973731994629,0.20045915246009827,module.conv1,"[2.88836514e-16 3.40080764e-16 3.50815450e-16 7.02640300e-16
 1.11267201e-15 1.43963890e-15 1.56554791e-15 1.57447564e-15
 1.75634473e-15 2.54291297e-15 2.98898022e-15 3.47437499e-15
 4.14118812e-15 4.22242070e-15 4.26748963e-15 4.37387993e-15
 5.83951798e-15 5.85647347e-15 8.83455449e-15 9.32049559e-15
 9.61379176e-15 9.78331355e-15 9.85035282e-15 1.09562983e-14
 2.22072269e-14 2.56637990e-14 3.29998751e-14 4.79645417e-14
 7.08755293e-14 7.17581783e-14 7.38705700e-14 1.04981555e-13
 1.27723082e-13 1.56941395e-13 2.08458034e-13 2.94790044e-13
 4.36760437e-13 5.46499749e-13 5.87915187e-13 6.94461415e-13
 8.02030534e-13 8.45955521e-13 1.72347488e-12 1.86800185e-12
 4.16570077e-12 5.62651835e-12 6.78685190e-12 7.27525202e-12
 7.63952443e-12 9.94651757e-12 1.24458195e-11 1.39790566e-11
 1.97020716e-11 2.22846949e-11 3.14185310e-11 8.84183768e-11
 2.96604463e-10 3.22058463e-10 4.26352814e-10 1.02156839e-09
 1.43841938e-09 1.57218627e-09 1.85129023e-09 2.92946534e-09
 3.32170380e-09 4.01701694e-09 5.14348919e-09 1.08320402e-08
 5.20965315e-08 5.39283533e-08 5.48880195e-08 6.55056525e-08
 7.03238996e-08 1.19609410e-07 2.03076112e-07 2.05936573e-07
 2.09061128e-07 7.64855884e-07 1.37698225e-06 1.43210150e-06
 1.52688335e-06 3.83170664e-06 9.73351689e-06 1.43472735e-05
 1.83528082e-05 2.46340351e-05 3.25147012e-05 3.81828286e-05
 4.38558636e-05 4.66142737e-05 6.32122828e-05 1.73537497e-04
 1.88401071e-04 2.29135709e-04 2.47043179e-04 2.55411956e-04
 2.56998290e-04 2.67187163e-04 3.31225106e-04 4.26435086e-04
 5.09232574e-04 5.76162187e-04 6.35103206e-04 7.26755243e-04
 7.28205021e-04 7.52838037e-04 8.39603250e-04 8.89302348e-04
 9.08579794e-04 1.05717557e-03 1.11839361e-03 1.33529864e-03
 1.36655173e-03 1.41644501e-03 1.74895953e-03 1.83151686e-03
 1.85040815e-03 2.00434518e-03 2.16831523e-03 2.26411689e-03
 2.49214773e-03 2.74969218e-03 3.08514922e-03 3.88182024e-03
 4.02829889e-03 4.09616064e-03 4.37076343e-03 4.57453355e-03
 5.12099173e-03 6.36482053e-03 6.56107860e-03 8.04611202e-03
 8.22284631e-03 9.97850485e-03 1.15927085e-02 1.23319328e-02
 1.44602405e-02 1.52782733e-02 1.54546229e-02 1.60419457e-02
 1.70991365e-02 2.18582992e-02 2.60825548e-02 2.64832824e-02
 2.79754270e-02 3.01391389e-02 3.15763094e-02 3.38689387e-02
 3.62552814e-02 3.74898165e-02 3.96549776e-02 4.32735980e-02
 4.39154766e-02 5.05428351e-02 5.62094934e-02 5.62928356e-02
 6.47282228e-02 7.08938316e-02 7.33824894e-02 7.83858970e-02
 8.08384046e-02 8.15187395e-02 9.38534960e-02 9.48485211e-02
 1.04682162e-01 1.05605833e-01 1.12103373e-01 1.19853586e-01
 1.27882555e-01 1.39570490e-01 1.42286628e-01 1.43434063e-01
 1.50763139e-01 1.85334593e-01 1.97633982e-01 2.13226438e-01
 2.17737332e-01 2.24544227e-01 2.26595700e-01 2.43197218e-01
 2.48946652e-01 2.87869692e-01 3.12599033e-01 3.26854825e-01
 3.79230529e-01 4.27056432e-01 4.40194070e-01 4.60950047e-01
 4.68963236e-01 4.83720839e-01 5.27669787e-01 5.72275937e-01
 6.39619768e-01 7.06027687e-01 7.89588869e-01 9.55235720e-01
 1.00753176e+00 1.13548052e+00 1.16060829e+00 1.49397373e+00]",16.882152557373047,0.21717121292141267,200
1,1.4567569494247437,0.322067528963089,0.13288474082946777,module.layer1.0.conv1,"[1.7373172e-10 2.3199759e-10 3.9548381e-10 ... 3.0738145e-01 3.0745232e-01
 3.2206753e-01]",12.960748672485352,-0.7168017128885822,2000
2,1.668203353881836,0.26645296812057495,0.13085606694221497,module.layer1.0.conv2,"[1.1544837e-05 1.6210408e-05 1.7427159e-05 ... 1.3363062e-01 1.7378642e-01
 2.6645297e-01]",17.1734619140625,-0.9581817042473378,2000
3,1.6893746852874756,0.1718553900718689,0.1315251588821411,module.layer1.1.conv1,"[1.19342321e-05 1.32879686e-05 1.37367433e-05 ... 8.67859200e-02
 1.02963686e-01 1.71855390e-01]",13.555977821350098,-1.2920959994231647,2000
4,1.6616910696029663,0.1070648655295372,0.13444331288337708,module.layer1.1.conv2,"[4.21186223e-06 6.73969680e-06 8.65697984e-06 ... 9.73404497e-02
 9.99518260e-02 1.07064866e-01]",14.234132766723633,-1.61242695455302,2000
5,1.854069471359253,0.1298024207353592,0.13575777411460876,module.layer2.0.conv1,"[3.8917122e-05 4.1789412e-05 4.4185119e-05 ... 1.1878595e-01 1.2396980e-01
 1.2980242e-01]",25.193347930908203,-1.6440353053319963,2000
6,1.8938114643096924,0.1363162100315094,0.13077083230018616,module.layer2.0.conv2,"[3.6646301e-07 4.4635678e-07 4.5170017e-07 ... 9.6353292e-02 9.7974516e-02
 1.3631621e-01]",16.602588653564453,-1.6390038606339217,2000
7,1.4018864631652832,0.37007418274879456,0.1592196822166443,module.layer2.0.shortcut.0,"[3.2665024e-09 5.2544809e-09 1.0259968e-08 ... 2.3553351e-01 2.7040562e-01
 3.7007418e-01]",17.368722915649414,-0.6052101030613182,2000
8,1.9641313552856445,0.20181719958782196,0.13853147625923157,module.layer2.1.conv1,"[3.2908796e-05 3.8971779e-05 6.1121129e-05 ... 9.6392386e-02 1.0956710e-01
 2.0181720e-01]",14.420921325683594,-1.3651534405068964,2000
9,1.872758388519287,0.049105316400527954,0.13985952734947205,module.layer2.1.conv2,"[3.3081491e-05 4.1153642e-05 4.1171610e-05 ... 4.5667447e-02 4.8104603e-02
 4.9105316e-02]",11.310752868652344,-2.4512000555005486,2000
