,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.12626051902771,0.9969106912612915,0.34058791399002075,module.conv1,"[2.02195160e-22 7.27188774e-21 1.54116737e-20 3.01567498e-20
 3.17116587e-20 3.46039312e-20 1.31284963e-19 1.68386689e-19
 1.79087394e-19 2.50503506e-19 3.24934303e-19 5.66526489e-19
 8.55872561e-19 9.16763446e-19 1.22866089e-18 1.32795968e-18
 1.55892020e-18 1.62789631e-18 1.89088980e-18 2.30241815e-18
 2.31328565e-18 2.37575185e-18 3.02240360e-18 4.30309943e-18
 4.94744376e-18 5.80907727e-18 9.55493531e-18 1.09709808e-17
 1.34103174e-17 1.94422549e-17 2.32008975e-17 2.98588610e-17
 3.16207987e-17 4.72799895e-17 5.19874842e-17 5.40667516e-17
 9.22193688e-17 1.00468351e-16 1.08375609e-16 1.54366381e-16
 2.16398826e-16 2.41361032e-16 2.96108134e-16 3.53214195e-16
 7.93054079e-16 1.10599982e-15 1.16093912e-15 1.52578861e-15
 3.86307587e-15 4.28239148e-15 4.86858317e-15 5.63647021e-15
 1.03328558e-14 2.89874461e-14 3.88377549e-14 5.77811995e-14
 1.09570854e-13 1.53446090e-13 3.77207651e-13 6.01703962e-13
 8.56486052e-13 8.67819000e-13 9.60305294e-13 1.04664508e-12
 1.27279415e-12 1.61373031e-12 2.20178563e-12 4.09044196e-12
 1.81059733e-11 2.56899953e-11 2.72737093e-11 4.26648682e-11
 5.32144676e-11 6.76479150e-11 6.84793194e-11 8.50809492e-11
 1.53091193e-10 4.36895436e-10 5.52815627e-10 6.63998301e-10
 6.98168579e-10 1.46458246e-09 1.68523382e-08 3.09637969e-08
 3.19687317e-08 1.29118746e-07 1.83295455e-07 1.97672591e-07
 2.23441432e-07 3.16411530e-07 4.20500527e-07 5.35728645e-07
 5.94471601e-07 6.10279528e-07 1.13121189e-06 1.18561957e-06
 1.98223483e-06 2.08020515e-06 3.12920838e-06 4.00995123e-06
 4.77441063e-06 5.12407905e-06 7.63183471e-06 2.04441876e-05
 2.62691156e-05 3.71071001e-05 6.23561500e-05 2.01037401e-04
 2.34744672e-04 2.65310198e-04 3.47373920e-04 5.40858717e-04
 6.32985495e-04 7.35375157e-04 7.61982694e-04 7.98650552e-04
 9.39278922e-04 1.07305369e-03 1.26191799e-03 1.27681321e-03
 1.32691488e-03 1.51517766e-03 1.53651740e-03 1.84962363e-03
 2.22271238e-03 2.50373688e-03 2.68864981e-03 2.71501928e-03
 3.21874884e-03 3.24204564e-03 3.94208916e-03 3.98420403e-03
 4.36211051e-03 4.66562202e-03 4.92754159e-03 6.44679833e-03
 6.85702590e-03 8.58548377e-03 8.95940512e-03 1.02142598e-02
 1.18634123e-02 1.22519378e-02 1.27165718e-02 1.54541302e-02
 1.58625338e-02 1.59609634e-02 1.85743626e-02 2.00557802e-02
 2.10160203e-02 2.18794048e-02 2.23594587e-02 2.26234235e-02
 2.61451434e-02 2.67030783e-02 2.80467570e-02 3.27063501e-02
 3.66195105e-02 3.75071466e-02 4.30605635e-02 4.46388498e-02
 4.73880321e-02 4.78559695e-02 4.86673489e-02 5.06317690e-02
 5.50427362e-02 5.86273409e-02 6.27755448e-02 6.99728876e-02
 7.40506425e-02 8.10531974e-02 8.87136534e-02 9.12638903e-02
 9.72402468e-02 1.14332922e-01 1.14907093e-01 1.25777185e-01
 1.35043681e-01 1.36516824e-01 1.46810189e-01 1.56678915e-01
 1.65049717e-01 1.69392303e-01 2.05690771e-01 2.07655251e-01
 2.34289497e-01 2.75651574e-01 2.80594707e-01 2.87860245e-01
 2.95705348e-01 3.09681326e-01 3.22661817e-01 3.29604864e-01
 3.56273502e-01 4.64236587e-01 4.70917344e-01 5.66867828e-01
 6.21617675e-01 6.69033825e-01 7.03574955e-01 9.96910691e-01]",10.317679405212402,-0.0015134085542564144,200
1,1.441710114479065,0.283467173576355,0.14117346704006195,module.layer1.0.conv1,"[5.1631169e-12 9.7738363e-12 9.9183717e-12 ... 2.5318739e-01 2.5463355e-01
 2.8346717e-01]",9.277499198913574,-0.7893322892058209,2000
2,1.6785008907318115,0.17491859197616577,0.13449159264564514,module.layer1.0.conv2,"[8.85450754e-06 1.24008866e-05 1.24328835e-05 ... 9.40335691e-02
 1.15353607e-01 1.74918592e-01]",11.782060623168945,-1.2709004940984239,2000
3,1.7119998931884766,0.11069249361753464,0.1415269374847412,module.layer1.1.conv1,"[6.6872472e-06 9.9031149e-06 1.0599229e-05 ... 5.8680519e-02 6.3426718e-02
 1.1069249e-01]",9.529321670532227,-1.6364695889855094,2000
4,1.6810693740844727,0.07818792015314102,0.13768821954727173,module.layer1.1.conv2,"[6.6327943e-06 7.2532989e-06 7.7439954e-06 ... 6.9861069e-02 7.2442777e-02
 7.8187920e-02]",9.773920059204102,-1.860709017647013,2000
5,1.8584108352661133,0.08044334501028061,0.135593980550766,module.layer2.0.conv1,"[3.5426474e-05 3.7007459e-05 4.9040918e-05 ... 7.5510278e-02 7.6283738e-02
 8.0443345e-02]",15.966075897216797,-2.034049018040044,2000
6,1.8891578912734985,0.08993033319711685,0.13930270075798035,module.layer2.0.conv2,"[1.6502343e-10 1.6869343e-10 1.8501255e-10 ... 6.6998623e-02 8.0151163e-02
 8.9930333e-02]",10.58983039855957,-1.9762363525541642,2000
7,1.4027923345565796,0.2316005527973175,0.16253125667572021,module.layer2.0.shortcut.0,"[1.2250470e-10 2.7129396e-10 3.9480721e-10 ... 1.5933739e-01 1.9796288e-01
 2.3160055e-01]",12.212503433227539,-0.8911384312732221,2000
8,2.0145201683044434,0.08966636657714844,0.14769402146339417,module.layer2.1.conv1,"[4.4695083e-05 5.2802578e-05 6.8492584e-05 ... 5.9262238e-02 6.0784645e-02
 8.9666367e-02]",9.25546646118164,-2.1099488512605706,2000
9,1.9160449504852295,0.034049566835165024,0.13357344269752502,module.layer2.1.conv2,"[2.7280268e-05 3.2611501e-05 3.3556789e-05 ... 2.8809272e-02 3.2905322e-02
 3.4049567e-02]",7.62911319732666,-2.8125401732409276,2000
