,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1070152521133423,0.33331364393234253,0.36815470457077026,module.conv1,"[3.07634485e-23 1.62536548e-22 5.17958891e-21 9.76516925e-21
 1.07959688e-20 2.10580183e-20 2.17807997e-20 5.05857231e-20
 7.16005923e-20 7.57459821e-20 7.81115312e-20 9.32009082e-20
 1.01344611e-19 1.19196998e-19 1.27535870e-19 1.27561991e-19
 1.35248580e-19 1.41528768e-19 1.98411044e-19 2.02435562e-19
 2.46822759e-19 2.48380418e-19 3.51207369e-19 3.61458644e-19
 4.24553681e-19 4.77379580e-19 4.99063551e-19 7.60333924e-19
 7.80262877e-19 8.27849078e-19 1.01707264e-18 1.03966015e-18
 1.10175701e-18 1.35385592e-18 3.55612679e-18 3.96408193e-18
 4.47698644e-18 4.49867801e-18 1.02027013e-17 1.04033149e-17
 1.60123158e-17 1.65282614e-17 3.91119316e-17 4.84042834e-17
 7.19731174e-17 8.00588940e-17 1.21729606e-16 1.53951626e-16
 1.95472599e-16 3.79255270e-16 3.86896354e-16 6.59840731e-16
 8.21128880e-16 2.28538764e-15 3.41897120e-15 4.88692864e-15
 1.39877259e-14 2.37717611e-14 3.45058793e-14 4.98918195e-14
 7.07116454e-14 7.28683064e-14 7.46495693e-14 7.61376029e-14
 1.03615962e-13 1.34420280e-13 1.55727441e-13 2.36237408e-13
 7.54500141e-13 1.23204973e-12 1.54363176e-12 3.11448567e-12
 4.15885945e-12 4.62227609e-12 7.05641058e-12 7.06414137e-12
 1.10858024e-11 2.29645573e-11 2.35824502e-11 2.60302942e-11
 6.40797831e-11 1.00085121e-10 9.69445413e-10 1.72387271e-09
 1.88785410e-09 7.23333304e-09 1.34823077e-08 1.82381115e-08
 1.96118393e-08 2.33874307e-08 2.74710938e-08 2.75041554e-08
 3.42206796e-08 4.54583216e-08 6.87781707e-08 9.75298136e-08
 1.06668082e-07 1.38889419e-07 1.67216825e-07 2.95475530e-07
 3.51443703e-07 3.66288333e-07 5.43775798e-07 1.36098549e-06
 1.25011438e-05 2.33042865e-05 3.45681146e-05 4.22812918e-05
 5.91851385e-05 6.68042630e-05 1.09047287e-04 1.11759851e-04
 1.66013706e-04 2.20734044e-04 2.59986584e-04 3.18144448e-04
 3.22750479e-04 3.28047987e-04 3.29926290e-04 3.73921590e-04
 4.56442620e-04 5.88053139e-04 6.69356727e-04 6.75688207e-04
 7.68287631e-04 7.86457385e-04 8.76441423e-04 8.88430222e-04
 9.45101550e-04 1.17687508e-03 1.20476040e-03 1.36155542e-03
 1.36670575e-03 1.44043169e-03 1.48724136e-03 1.92553550e-03
 2.08400423e-03 2.34963279e-03 3.38753895e-03 3.83794960e-03
 4.02399385e-03 4.03159158e-03 4.44562407e-03 4.86668246e-03
 5.33976872e-03 5.72737725e-03 5.82539989e-03 5.96177764e-03
 6.01554196e-03 6.43896870e-03 6.82395604e-03 6.97537558e-03
 8.25437531e-03 8.66442826e-03 8.77493061e-03 1.04627097e-02
 1.08080506e-02 1.31164994e-02 1.35545013e-02 1.50557980e-02
 1.50818862e-02 1.54834148e-02 1.55699626e-02 1.70794763e-02
 1.71973221e-02 1.85959283e-02 2.08198484e-02 2.17719134e-02
 2.25130040e-02 2.70705651e-02 2.72149816e-02 3.01707797e-02
 3.15357521e-02 3.65506224e-02 3.75825986e-02 4.12897542e-02
 4.37202789e-02 4.67255376e-02 4.69307490e-02 4.92243804e-02
 5.56139164e-02 5.84153943e-02 6.92189559e-02 6.95067644e-02
 7.59619549e-02 8.82291943e-02 8.88410956e-02 9.60245579e-02
 9.89236012e-02 1.02587245e-01 1.06426358e-01 1.08583026e-01
 1.13618404e-01 1.58286288e-01 1.59229010e-01 1.75231218e-01
 1.96521401e-01 2.20433950e-01 2.35877544e-01 3.33313644e-01]",3.3791990280151367,-0.5282089051771636,200
1,1.4486876726150513,0.13935963809490204,0.1411760151386261,module.layer1.0.conv1,"[1.5634932e-12 1.8150806e-12 1.8625782e-12 ... 1.2303342e-01 1.2558116e-01
 1.3935964e-01]",4.433600425720215,-1.2398781632932456,2000
2,1.7015161514282227,0.06493298709392548,0.12473589181900024,module.layer1.0.conv2,"[3.6503586e-06 4.0332156e-06 5.3822355e-06 ... 3.4984842e-02 4.3540470e-02
 6.4932987e-02]",4.512760162353516,-2.0206093328065897,2000
3,1.7354036569595337,0.04583505168557167,0.13113412261009216,module.layer1.1.conv1,"[3.2341436e-06 3.2345627e-06 4.4244998e-06 ... 2.3254033e-02 2.5173178e-02
 4.5835052e-02]",3.6367478370666504,-2.3233623632597196,2000
4,1.676565408706665,0.033953189849853516,0.1435510814189911,module.layer1.1.conv2,"[1.4921544e-06 1.9519334e-06 2.0392606e-06 ... 2.6072511e-02 2.6984040e-02
 3.3953190e-02]",3.8075616359710693,-2.463074797762353,2000
5,1.8805174827575684,0.029163112863898277,0.13196611404418945,module.layer2.0.conv1,"[1.2552465e-05 2.1757680e-05 2.4396813e-05 ... 2.7362399e-02 2.7386561e-02
 2.9163113e-02]",5.410396575927734,-2.8869067302066007,2000
6,1.900392770767212,0.02879967726767063,0.13812339305877686,module.layer2.0.conv2,"[1.18434663e-11 1.22996804e-11 1.28605755e-11 ... 2.47449856e-02
 2.69759670e-02 2.87996773e-02]",3.489487648010254,-2.9277686275393813,2000
7,1.3940083980560303,0.11318834125995636,0.1678752601146698,module.layer2.0.shortcut.0,"[5.0953252e-11 8.1025041e-11 8.9139023e-11 ... 7.9986759e-02 9.7527400e-02
 1.1318834e-01]",6.015732288360596,-1.3190083826766184,2000
8,2.0126307010650635,0.025992941111326218,0.14863261580467224,module.layer2.1.conv1,"[1.8348399e-05 2.3388657e-05 2.5031142e-05 ... 1.8003475e-02 1.8056510e-02
 2.5992941e-02]",2.9099535942077637,-3.1903106415591806,2000
9,1.911471962928772,0.010727046057581902,0.14037778973579407,module.layer2.1.conv2,"[7.8288740e-06 8.3384712e-06 1.0693842e-05 ... 9.8717352e-03 9.9707497e-03
 1.0727046e-02]",2.557373523712158,-3.7646819826702487,2000
