,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2981579303741455,1.543022632598877,0.21525844931602478,module.conv1,"[1.46184939e-10 5.33782685e-10 5.92476623e-10 8.02349187e-10
 2.09972395e-09 3.49934570e-09 3.67839070e-09 5.16739673e-09
 5.23497157e-09 7.86329757e-09 8.30794633e-09 8.43730597e-09
 8.60712479e-09 1.08303881e-08 1.10522160e-08 1.13517062e-08
 1.36640983e-08 1.52667621e-08 2.51474574e-08 3.07973025e-08
 3.10403436e-08 3.59200349e-08 3.66821240e-08 4.09297165e-08
 6.06098922e-08 6.46167919e-08 6.84017536e-08 1.16611169e-07
 1.18389487e-07 1.53284518e-07 1.62737180e-07 2.05033842e-07
 2.19762981e-07 2.66803255e-07 4.09045242e-07 8.39246468e-07
 9.23999835e-07 1.13906981e-06 1.19576248e-06 1.37523068e-06
 2.10457665e-06 2.17622437e-06 2.27726355e-06 2.53937765e-06
 4.66219353e-06 4.99854559e-06 5.45813964e-06 5.98918223e-06
 6.28980024e-06 9.46083037e-06 1.06751222e-05 1.15771645e-05
 1.23105729e-05 1.29648615e-05 1.51884424e-05 1.91114104e-05
 2.16117060e-05 2.24918567e-05 3.52452626e-05 3.54193835e-05
 3.82073595e-05 3.87665350e-05 5.94232806e-05 7.50847903e-05
 8.10970669e-05 8.23843293e-05 1.33706038e-04 1.56208887e-04
 1.69454695e-04 1.87142301e-04 1.91631538e-04 1.92265928e-04
 1.97420391e-04 1.98055001e-04 2.28812933e-04 2.58260436e-04
 2.74788530e-04 3.13081866e-04 3.46263900e-04 3.57999350e-04
 3.85642488e-04 4.14449984e-04 4.57508781e-04 4.75392124e-04
 5.24320465e-04 5.48229145e-04 6.41356979e-04 7.48619204e-04
 8.09318095e-04 1.00158621e-03 1.00789196e-03 1.01224636e-03
 1.05406041e-03 1.14128005e-03 1.18730136e-03 1.33997272e-03
 1.53360469e-03 1.55184022e-03 1.73943699e-03 1.84714049e-03
 1.85095461e-03 2.27164081e-03 2.58594006e-03 2.88249459e-03
 2.88918265e-03 2.93101766e-03 3.07197636e-03 3.20093962e-03
 3.36588384e-03 3.53935128e-03 3.80584039e-03 4.08043014e-03
 4.20756964e-03 4.88180155e-03 5.05624246e-03 5.41818747e-03
 6.21384894e-03 6.81844866e-03 7.31657119e-03 7.46263936e-03
 7.66799040e-03 8.68016202e-03 8.81085917e-03 9.75713506e-03
 1.14610568e-02 1.15702739e-02 1.24346018e-02 1.38056232e-02
 1.40321609e-02 1.44458869e-02 1.48339840e-02 1.67724807e-02
 1.93112455e-02 2.26452127e-02 2.72296052e-02 3.02511696e-02
 3.05667967e-02 3.20705362e-02 3.34288813e-02 3.36239375e-02
 3.39899212e-02 3.54740247e-02 3.96594517e-02 4.49083149e-02
 4.68555540e-02 4.68657650e-02 4.72074784e-02 5.02720587e-02
 5.85251823e-02 6.23737089e-02 6.25251085e-02 6.31753355e-02
 6.53494149e-02 7.13009313e-02 7.61303380e-02 8.02986696e-02
 8.56681392e-02 8.70193690e-02 9.32275578e-02 9.71945226e-02
 1.01990119e-01 1.07904658e-01 1.23054206e-01 1.28551319e-01
 1.42179653e-01 1.46217406e-01 1.47343844e-01 1.57791063e-01
 1.64094508e-01 1.77564934e-01 1.82800144e-01 1.87485337e-01
 1.87973097e-01 1.94419950e-01 2.23660126e-01 2.30749562e-01
 2.31694296e-01 2.62957752e-01 2.86817700e-01 3.10989320e-01
 3.38582367e-01 3.52896452e-01 3.61331701e-01 3.95762265e-01
 4.23934907e-01 4.27275300e-01 4.61937517e-01 4.93161500e-01
 4.96396780e-01 5.42400062e-01 5.74694216e-01 5.99370897e-01
 6.29290164e-01 7.01671124e-01 8.86910915e-01 1.01032186e+00
 1.12017584e+00 1.12307703e+00 1.13795567e+00 1.54302263e+00]",19.04492950439453,0.24453699019126937,200
1,1.4860022068023682,0.3821808993816376,0.13618874549865723,module.layer1.0.conv1,"[2.1045837e-07 2.6355673e-07 2.7199451e-07 ... 2.1191657e-01 2.4292122e-01
 3.8218090e-01]",13.07931900024414,-0.6207492203740157,2000
2,1.6203713417053223,0.2553296387195587,0.13512608408927917,module.layer1.0.conv2,"[1.1386507e-05 1.1872502e-05 1.4406928e-05 ... 1.4925933e-01 2.0567942e-01
 2.5532964e-01]",16.61114501953125,-0.9607161742613113,2000
3,1.6351819038391113,0.1766369342803955,0.13328921794891357,module.layer1.1.conv1,"[3.2014166e-06 6.0316220e-06 7.5531598e-06 ... 1.0557959e-01 1.2684259e-01
 1.7663693e-01]",12.901410102844238,-1.2311586760517352,2000
4,1.6196696758270264,0.14787091314792633,0.13529977202415466,module.layer1.1.conv2,"[4.68501412e-06 7.42547809e-06 7.79919083e-06 ... 1.00625105e-01
 1.08277164e-01 1.47870913e-01]",13.047149658203125,-1.3445157294584464,2000
5,1.7691380977630615,0.20029787719249725,0.13544410467147827,module.layer2.0.conv1,"[1.0450040e-05 1.5167776e-05 1.9691688e-05 ... 1.9013849e-01 1.9743191e-01
 2.0029788e-01]",25.899477005004883,-1.235430979878048,2000
6,1.8353919982910156,0.14337752759456635,0.1297803819179535,module.layer2.0.conv2,"[3.86828033e-05 4.23544006e-05 4.82588548e-05 ... 1.17196612e-01
 1.20003074e-01 1.43377528e-01]",17.872146606445312,-1.5481878630880002,2000
7,1.401766300201416,0.5095524787902832,0.1660059094429016,module.layer2.0.shortcut.0,"[1.3263709e-08 1.3718531e-08 1.4823657e-08 ... 2.5507882e-01 2.5951988e-01
 5.0955248e-01]",17.391014099121094,-0.4104527062069139,2000
8,1.8991495370864868,0.21920979022979736,0.13086289167404175,module.layer2.1.conv1,"[4.4152417e-05 4.5757501e-05 4.7203273e-05 ... 1.7748083e-01 1.9831857e-01
 2.1920979e-01]",16.062143325805664,-1.251805527532603,2000
9,1.8794054985046387,0.0849795863032341,0.14222654700279236,module.layer2.1.conv2,"[6.0780501e-05 6.6692366e-05 7.0539420e-05 ... 5.3310875e-02 5.5823650e-02
 8.4979586e-02]",12.458084106445312,-2.0122520043785217,2000
