,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2243493795394897,1.410380482673645,0.21142876148223877,module.conv1,"[2.24952330e-17 3.33478658e-17 4.10758040e-17 5.87963222e-17
 6.60614032e-17 7.89336504e-17 1.63861793e-16 1.76172993e-16
 2.34953308e-16 2.42561940e-16 2.87339013e-16 3.29952526e-16
 3.43380407e-16 4.81009470e-16 5.35785873e-16 5.48619217e-16
 5.66973679e-16 6.08595555e-16 7.78519681e-16 1.23215945e-15
 1.84263505e-15 1.99894820e-15 2.01579992e-15 2.25583509e-15
 3.26063025e-15 3.68853965e-15 4.20045968e-15 4.92951491e-15
 5.88732325e-15 7.78087261e-15 8.35241740e-15 8.62303765e-15
 2.40222322e-14 2.52294303e-14 3.57947552e-14 4.06819116e-14
 4.48953280e-14 4.77452957e-14 6.41045580e-14 7.21050417e-14
 7.77598878e-14 8.14321687e-14 1.92154398e-13 3.04133726e-13
 3.36401859e-13 4.39811328e-13 4.73559343e-13 5.29559036e-13
 8.04184952e-13 9.79002469e-13 1.00370070e-12 1.29711801e-12
 1.80373056e-12 6.00527137e-12 9.16211811e-12 1.15451615e-11
 1.23311777e-11 1.61601756e-11 5.17185322e-11 1.43123152e-10
 1.74638387e-10 1.98126571e-10 2.64639671e-10 3.23893495e-10
 3.40252188e-10 3.43741591e-10 5.85080151e-10 9.13375209e-10
 3.55634877e-09 5.90959948e-09 7.84914089e-09 1.04882547e-08
 1.42467442e-08 1.64778395e-08 1.78282988e-08 1.83322211e-08
 3.04394199e-08 4.71183625e-08 1.24338158e-07 1.35902837e-07
 2.80668871e-07 2.88932625e-07 3.00500415e-06 3.38916084e-06
 4.17972160e-06 1.49184925e-05 1.57312606e-05 2.34870440e-05
 2.57688826e-05 2.65268172e-05 3.42605526e-05 4.16916664e-05
 5.90705204e-05 8.01098286e-05 9.18054066e-05 9.18688456e-05
 1.04536739e-04 1.08765278e-04 1.13593953e-04 1.78141738e-04
 2.84801470e-04 3.44494329e-04 3.49090726e-04 3.60266218e-04
 3.64052452e-04 4.13177448e-04 4.65032266e-04 4.69108549e-04
 5.25240728e-04 5.35292900e-04 6.49274851e-04 6.68909866e-04
 9.45245731e-04 1.03811151e-03 1.21548481e-03 1.28664495e-03
 1.34820817e-03 2.11960939e-03 2.26406311e-03 2.59818509e-03
 2.74953828e-03 2.92566535e-03 3.00920708e-03 3.17649473e-03
 3.27174109e-03 3.36035062e-03 3.40810185e-03 3.73148569e-03
 4.50098095e-03 5.67328278e-03 5.84284356e-03 6.03744015e-03
 6.38125231e-03 6.94608781e-03 8.44450295e-03 9.47649218e-03
 9.71368887e-03 1.23423301e-02 1.47791505e-02 1.71878040e-02
 1.72971711e-02 1.84443649e-02 2.00074669e-02 2.32131314e-02
 2.61229873e-02 2.65151262e-02 2.72377357e-02 2.72628255e-02
 2.76441239e-02 2.89755501e-02 2.95873657e-02 3.44630741e-02
 3.64517979e-02 4.20679338e-02 4.41180542e-02 4.42724116e-02
 6.13778979e-02 6.32883310e-02 6.62944466e-02 6.95904344e-02
 7.29063153e-02 7.29637146e-02 8.15380216e-02 8.20965990e-02
 8.65421072e-02 9.29911360e-02 9.79243964e-02 1.05307266e-01
 1.06798872e-01 1.27249777e-01 1.31508201e-01 1.41819090e-01
 1.46845475e-01 1.68813094e-01 1.85930222e-01 2.00184867e-01
 2.06092969e-01 2.06135377e-01 2.15393156e-01 2.22812846e-01
 2.37988040e-01 2.67250329e-01 2.68801123e-01 2.98891455e-01
 3.49224597e-01 3.97388458e-01 4.09850121e-01 4.19393390e-01
 4.20747340e-01 4.39584464e-01 4.66437578e-01 5.04235983e-01
 5.51504254e-01 6.58701181e-01 7.14377224e-01 8.35551798e-01
 9.25569057e-01 1.02490699e+00 1.11859548e+00 1.41038048e+00]",15.35768985748291,0.182839793291196,200
1,1.4476066827774048,0.32462987303733826,0.14002832770347595,module.layer1.0.conv1,"[5.1652817e-11 6.1444794e-11 7.6723086e-11 ... 3.0200213e-01 3.1690702e-01
 3.2462987e-01]",12.534402847290039,-0.7073172988759606,2000
2,1.6705647706985474,0.27641379833221436,0.13058674335479736,module.layer1.0.conv2,"[1.2108270e-05 1.4065962e-05 1.5154566e-05 ... 1.4791222e-01 1.6410241e-01
 2.7641380e-01]",16.406436920166016,-0.9329106602456867,2000
3,1.6990119218826294,0.15858197212219238,0.1346842646598816,module.layer1.1.conv1,"[1.19259421e-05 1.31450488e-05 1.54877143e-05 ... 8.14474970e-02
 1.09253794e-01 1.58581972e-01]",13.012582778930664,-1.3587783037698489,2000
4,1.6512658596038818,0.10245624929666519,0.14926066994667053,module.layer1.1.conv2,"[5.5808327e-06 9.2013715e-06 9.8251139e-06 ... 9.8166235e-02 1.0076543e-01
 1.0245625e-01]",13.85572624206543,-1.633864071551216,2000
5,1.845043420791626,0.11863574385643005,0.1355627179145813,module.layer2.0.conv1,"[2.76822939e-05 3.38159189e-05 4.66603997e-05 ... 1.08384922e-01
 1.16364524e-01 1.18635744e-01]",23.478229522705078,-1.7081124943931485,2000
6,1.8895201683044434,0.1255037933588028,0.1350480616092682,module.layer2.0.conv2,"[3.96833428e-08 4.22223181e-08 5.90616551e-08 ... 9.70549658e-02
 1.00651145e-01 1.25503793e-01]",15.72861099243164,-1.7031060555957893,2000
7,1.4005277156829834,0.3434359133243561,0.16160297393798828,module.layer2.0.shortcut.0,"[1.9219699e-09 3.5587657e-09 5.4612146e-09 ... 2.2520468e-01 2.5874424e-01
 3.4343591e-01]",16.796524047851562,-0.6500609507676435,2000
8,1.974405288696289,0.16235701739788055,0.13588283956050873,module.layer2.1.conv1,"[4.5742188e-05 6.2856605e-05 6.7439745e-05 ... 8.2758479e-02 1.0715608e-01
 1.6235702e-01]",13.398148536682129,-1.5588501059257491,2000
9,1.8993792533874512,0.050422459840774536,0.1369745135307312,module.layer2.1.conv2,"[4.9052222e-05 5.1126382e-05 5.7165300e-05 ... 4.7028217e-02 4.9807262e-02
 5.0422460e-02]",10.975432395935059,-2.4642090036346853,2000
