,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1066323518753052,0.22159092128276825,0.3714144229888916,module.conv1,"[1.43795674e-25 5.71296491e-21 6.32517994e-21 1.24378326e-20
 1.45789258e-20 1.46438450e-20 1.72176304e-20 2.32754229e-20
 3.30777022e-20 3.33598096e-20 3.47450916e-20 4.51297076e-20
 4.84610095e-20 6.67459016e-20 8.07210211e-20 1.13928775e-19
 1.16839184e-19 1.17800962e-19 1.19790022e-19 1.52207876e-19
 2.10782345e-19 2.23833238e-19 2.64143973e-19 2.80060660e-19
 2.83209891e-19 3.08252216e-19 4.04001499e-19 4.45231361e-19
 6.43306427e-19 6.97277843e-19 8.77101273e-19 8.81106171e-19
 1.21443938e-18 1.68928479e-18 1.79735035e-18 2.34006066e-18
 3.38665837e-18 4.53715514e-18 6.15422665e-18 6.26796399e-18
 9.44570280e-18 9.62005841e-18 1.48748912e-17 2.72168445e-17
 3.11841797e-17 5.27422038e-17 7.64126090e-17 8.91890422e-17
 2.11327441e-16 2.48085574e-16 2.52206045e-16 4.36472743e-16
 5.88252365e-16 1.72875973e-15 2.31493448e-15 3.30326481e-15
 9.38571628e-15 1.42384951e-14 2.24671136e-14 3.20918896e-14
 4.44004269e-14 4.67455224e-14 5.08009399e-14 5.18573933e-14
 6.84789885e-14 8.98510595e-14 1.02617357e-13 1.56922598e-13
 4.68589468e-13 8.16616197e-13 1.02031079e-12 2.06681785e-12
 2.72288398e-12 3.14170521e-12 4.35974304e-12 4.50158660e-12
 7.49184915e-12 1.59279586e-11 1.61235105e-11 1.67672994e-11
 4.24575410e-11 6.40947365e-11 6.90025703e-10 1.19579047e-09
 1.27809596e-09 4.84024598e-09 8.55792415e-09 1.22640929e-08
 1.38669183e-08 1.58831668e-08 1.72015575e-08 2.00636556e-08
 2.30526656e-08 2.95162952e-08 4.61802223e-08 6.73411265e-08
 7.56086251e-08 9.13608673e-08 1.10606052e-07 1.89201273e-07
 2.25126854e-07 2.33564919e-07 3.53422337e-07 8.98881126e-07
 8.70310123e-06 1.50754231e-05 2.24659070e-05 3.01162618e-05
 3.90904934e-05 4.62400312e-05 6.96274219e-05 7.80334158e-05
 1.12554713e-04 1.53825982e-04 1.84627163e-04 2.07898745e-04
 2.13168227e-04 2.20041169e-04 2.23144219e-04 2.28482124e-04
 3.23430984e-04 3.77970195e-04 4.20609198e-04 4.52064065e-04
 5.03172865e-04 5.09499689e-04 5.32758655e-04 5.94660814e-04
 6.39627513e-04 7.39606505e-04 7.76900793e-04 8.75458529e-04
 9.16750927e-04 9.67643165e-04 1.02732773e-03 1.25796371e-03
 1.45813893e-03 1.54858863e-03 2.13743746e-03 2.55692168e-03
 2.61280593e-03 2.78920005e-03 2.91410438e-03 3.17607610e-03
 3.62587860e-03 3.85458511e-03 3.89051763e-03 3.96019174e-03
 4.00650501e-03 4.20801342e-03 4.52971319e-03 4.69615776e-03
 5.38265985e-03 5.52610354e-03 5.93712274e-03 7.01168925e-03
 7.09352922e-03 8.70236661e-03 8.99084844e-03 9.94828437e-03
 1.01988092e-02 1.02300271e-02 1.02825379e-02 1.12056760e-02
 1.14112161e-02 1.21981818e-02 1.38834231e-02 1.44117586e-02
 1.47613445e-02 1.80587769e-02 1.82786435e-02 1.94945112e-02
 2.07255334e-02 2.43309718e-02 2.48719975e-02 2.76518092e-02
 2.89515443e-02 3.09468638e-02 3.10493335e-02 3.26414146e-02
 3.68596129e-02 3.85326482e-02 4.58570309e-02 4.59022522e-02
 5.04638515e-02 5.82643561e-02 5.88289127e-02 6.42964691e-02
 6.56538084e-02 6.71992153e-02 7.06059188e-02 7.22115412e-02
 7.47531876e-02 1.04566373e-01 1.05310790e-01 1.15875959e-01
 1.30085573e-01 1.46765634e-01 1.56384051e-01 2.21590921e-01]",2.2389206886291504,-0.724233370246979,200
1,1.4513111114501953,0.11071696132421494,0.14050894975662231,module.layer1.0.conv1,"[1.1624519e-12 1.2334513e-12 1.5608340e-12 ... 9.7630732e-02 9.9673808e-02
 1.1071696e-01]",3.522174835205078,-1.387142612845927,2000
2,1.7026524543762207,0.04658178985118866,0.12183651328086853,module.layer1.0.conv2,"[2.4659143e-06 2.7683373e-06 4.2318097e-06 ... 2.4780750e-02 3.0882124e-02
 4.6581790e-02]",3.231630325317383,-2.267565003816542,2000
3,1.7305513620376587,0.03200006112456322,0.12963774800300598,module.layer1.1.conv1,"[2.2177171e-06 2.4579215e-06 3.4171007e-06 ... 1.6348476e-02 1.8106848e-02
 3.2000061e-02]",2.5717523097991943,-2.5869133054580944,2000
4,1.678326964378357,0.024591516703367233,0.14743274450302124,module.layer1.1.conv2,"[1.1351135e-06 1.2663603e-06 1.4938992e-06 ... 1.8553860e-02 1.9498374e-02
 2.4591517e-02]",2.754842519760132,-2.700788397211872,2000
5,1.8749549388885498,0.01969536952674389,0.1348479688167572,module.layer2.0.conv1,"[8.3722289e-06 1.3932892e-05 1.6435917e-05 ... 1.8322963e-02 1.8513637e-02
 1.9695370e-02]",3.6058349609375,-3.1979903918327994,2000
6,1.8886964321136475,0.01923186518251896,0.14404192566871643,module.layer2.0.conv2,"[7.7083956e-12 7.8744407e-12 8.7798649e-12 ... 1.6528947e-02 1.7838560e-02
 1.9231865e-02]",2.3115944862365723,-3.240962648295121,2000
7,1.393942952156067,0.09145975857973099,0.1664452850818634,module.layer2.0.shortcut.0,"[4.3287443e-11 6.7671882e-11 7.5406625e-11 ... 6.4826757e-02 7.9042949e-02
 9.1459759e-02]",4.888034820556641,-1.4479860497831523,2000
8,2.02203369140625,0.01622083969414234,0.14823848009109497,module.layer2.1.conv1,"[1.41451092e-05 1.46326165e-05 1.46697730e-05 ... 1.12473527e-02
 1.13197211e-02 1.62208397e-02]",1.8369369506835938,-3.619292027215708,2000
9,1.917769193649292,0.007067434955388308,0.14318493008613586,module.layer2.1.conv2,"[5.3044860e-06 5.4164020e-06 7.3063543e-06 ... 6.5154792e-03 6.6008116e-03
 7.0674350e-03]",1.6791296005249023,-4.124619424858388,2000
