,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.10691499710083,0.29794543981552124,0.36826837062835693,module.conv1,"[1.85330059e-23 3.02809623e-22 3.82005941e-21 5.03675081e-21
 5.80249711e-21 8.60499674e-21 1.02646797e-20 1.13649923e-20
 1.23029448e-20 2.01937115e-20 2.16640250e-20 5.15739034e-20
 6.01289866e-20 7.50452761e-20 8.03673691e-20 1.12527854e-19
 1.20106392e-19 1.22240531e-19 1.23624650e-19 1.25472274e-19
 1.26866849e-19 1.74371224e-19 2.52841739e-19 2.97838270e-19
 3.24726758e-19 4.67819337e-19 5.99604718e-19 6.42438353e-19
 6.45513242e-19 7.20451618e-19 8.83263768e-19 9.20409348e-19
 1.20343984e-18 1.31485332e-18 2.41802119e-18 2.89067509e-18
 5.66053962e-18 7.89189117e-18 8.45190981e-18 8.92964963e-18
 1.09991356e-17 1.23331678e-17 1.52630837e-17 3.71676436e-17
 4.31269737e-17 7.49530058e-17 1.08415539e-16 1.39717132e-16
 2.81627761e-16 3.07962624e-16 3.44107850e-16 5.28591281e-16
 8.30297164e-16 1.94510846e-15 2.96873719e-15 4.23838812e-15
 1.25250576e-14 2.36970003e-14 3.14472637e-14 4.33479038e-14
 6.00642515e-14 6.23542965e-14 6.85866227e-14 6.96103060e-14
 9.09740694e-14 1.19267470e-13 1.35878085e-13 2.15353505e-13
 6.40739848e-13 1.08488218e-12 1.31190805e-12 2.78604548e-12
 3.61356561e-12 4.14124117e-12 5.95557804e-12 6.09472629e-12
 9.96784946e-12 2.03666355e-11 2.07041276e-11 2.27799880e-11
 5.76716140e-11 8.65597247e-11 8.88527363e-10 1.50652091e-09
 1.68362557e-09 6.44326015e-09 1.16711867e-08 1.59516897e-08
 1.74977437e-08 2.08605915e-08 2.38936320e-08 2.61194817e-08
 3.08047134e-08 3.94888104e-08 6.45020819e-08 8.75344455e-08
 9.21749290e-08 1.25470393e-07 1.48232118e-07 2.54056886e-07
 3.10497910e-07 3.19172955e-07 4.93922357e-07 1.22276072e-06
 1.23083491e-05 2.15908931e-05 2.86574850e-05 4.11948495e-05
 5.37272063e-05 6.63832834e-05 9.33920892e-05 1.02549951e-04
 1.54195717e-04 1.96614841e-04 2.35806889e-04 2.75670202e-04
 2.77916639e-04 2.88590294e-04 2.95960228e-04 3.16121470e-04
 4.40356147e-04 5.06522134e-04 5.91776683e-04 5.96283935e-04
 6.82851649e-04 7.26424507e-04 7.34731904e-04 7.82981922e-04
 8.36184889e-04 1.00613560e-03 1.03963329e-03 1.20866287e-03
 1.22555392e-03 1.27024238e-03 1.37080380e-03 1.72523619e-03
 1.93546631e-03 2.04738742e-03 3.03365663e-03 3.42288287e-03
 3.49327829e-03 3.71592934e-03 3.99488583e-03 4.30522906e-03
 4.91990242e-03 5.06994501e-03 5.26955398e-03 5.27950143e-03
 5.40463906e-03 5.63120609e-03 6.02955883e-03 6.25867443e-03
 7.19404966e-03 7.50194583e-03 7.91112985e-03 9.23660211e-03
 9.59946681e-03 1.16766645e-02 1.18542034e-02 1.33609939e-02
 1.35910204e-02 1.38170114e-02 1.38251921e-02 1.51027292e-02
 1.51842125e-02 1.63850691e-02 1.85310580e-02 1.95470806e-02
 1.99858006e-02 2.42534932e-02 2.44464222e-02 2.61679515e-02
 2.75827833e-02 3.25650759e-02 3.29317674e-02 3.68521586e-02
 3.87201905e-02 4.15302105e-02 4.20242958e-02 4.40893844e-02
 4.95254658e-02 5.10781184e-02 6.17765822e-02 6.21716976e-02
 6.75637200e-02 7.85328522e-02 7.87626281e-02 8.59634504e-02
 8.86898860e-02 9.07083005e-02 9.47491303e-02 9.68659893e-02
 9.93126631e-02 1.40613720e-01 1.41051054e-01 1.56159237e-01
 1.74351677e-01 1.96912527e-01 2.10110947e-01 2.97945440e-01]",3.0053329467773438,-0.5820859258789306,200
1,1.446558952331543,0.13045302033424377,0.14283835887908936,module.layer1.0.conv1,"[1.46740844e-12 1.50113949e-12 1.81522213e-12 ... 1.15242265e-01
 1.17492080e-01 1.30453020e-01]",4.155348777770996,-1.2795477345205228,2000
2,1.7013311386108398,0.05860455334186554,0.12333166599273682,module.layer1.0.conv2,"[3.4019542e-06 3.6386973e-06 5.1255556e-06 ... 3.1651851e-02 3.9501850e-02
 5.8604553e-02]",4.107933044433594,-2.0961567416419413,2000
3,1.7368459701538086,0.041686706244945526,0.13033056259155273,module.layer1.1.conv1,"[2.8163856e-06 2.9832834e-06 4.0565551e-06 ... 2.1221550e-02 2.3103623e-02
 4.1686706e-02]",3.298677682876587,-2.3968516385857965,2000
4,1.6752450466156006,0.031171897426247597,0.14505073428153992,module.layer1.1.conv2,"[1.4164424e-06 1.7627776e-06 1.8541696e-06 ... 2.3382187e-02 2.4585824e-02
 3.1171897e-02]",3.4763739109039307,-2.5233156737550666,2000
5,1.8791061639785767,0.025998014956712723,0.1331232190132141,module.layer2.0.conv1,"[1.1525960e-05 1.9006175e-05 2.1903898e-05 ... 2.4123095e-02 2.4649877e-02
 2.5998015e-02]",4.825702667236328,-2.9784956606200526,2000
6,1.8971619606018066,0.025738492608070374,0.13822373747825623,module.layer2.0.conv2,"[1.0489861e-11 1.0696358e-11 1.1471011e-11 ... 2.2080749e-02 2.3917826e-02
 2.5738493e-02]",3.1065163612365723,-3.0153812659625645,2000
7,1.3934406042099,0.10673116147518158,0.16656938195228577,module.layer2.0.shortcut.0,"[4.8364385e-11 7.5955554e-11 8.4191001e-11 ... 7.5181432e-02 9.1983080e-02
 1.0673116e-01]",5.671985149383545,-1.3540184478469197,2000
8,2.011995315551758,0.022839413955807686,0.14814403653144836,module.layer2.1.conv1,"[1.6151973e-05 1.9775689e-05 2.1680535e-05 ... 1.5829377e-02 1.5875738e-02
 2.2839414e-02]",2.559068441390991,-3.3023181798548653,2000
9,1.9173839092254639,0.009622042998671532,0.14112156629562378,module.layer2.1.conv2,"[7.199376e-06 7.272198e-06 9.691102e-06 ... 8.727961e-03 8.955909e-03
 9.622043e-03]",2.2716562747955322,-3.86685084097417,2000
10,1.9768210649490356,0.02420944906771183,0.12558883428573608,module.layer3.0.conv1,"[5.6202356e-05 6.1416678e-05 6.4666805e-05 ... 1.7166281e-02 1.9691439e-02
 2.4209449e-02]",3.75040864944458,-3.1945726783967245,2000
11,2.1637072563171387,0.010073533281683922,0.13116565346717834,module.layer3.0.conv2,"[5.8861260e-05 6.1672159e-05 6.5175875e-05 ... 8.2690287e-03 8.4398370e-03
 1.0073533e-02]",2.642198324203491,-4.320529973434993,2000
12,2.0157108306884766,0.021998407319188118,0.12854892015457153,module.layer3.0.shortcut.0,"[3.2230862e-05 3.5422596e-05 3.5666366e-05 ... 1.6147885e-02 1.7559940e-02
 2.1998407e-02]",3.491865634918213,-3.341259932357077,2000
13,2.139477491378784,0.004579234402626753,0.15255209803581238,module.layer3.1.conv1,"[4.2583901e-23 4.5869138e-23 4.6251843e-23 ... 3.7778188e-03 4.2071571e-03
 4.5792344e-03]",1.4239170551300049,-5.0046809919607345,2000
14,1.9029874801635742,0.006608327850699425,0.14102452993392944,module.layer3.1.conv2,"[4.0746754e-06 4.1600942e-06 4.5678230e-06 ... 5.3929305e-03 6.0210167e-03
 6.6083279e-03]",1.3811299800872803,-4.148338429344986,2000
15,2.1065096855163574,0.006206369958817959,0.13037559390068054,module.layer4.0.conv1,"[3.3344619e-05 3.9248509e-05 4.5196946e-05 ... 6.0407752e-03 6.1709704e-03
 6.2063700e-03]",1.9624249935150146,-4.649408846482634,2000
16,2.254274845123291,0.0056518972851336,0.1463123857975006,module.layer4.0.conv2,"[3.6211746e-05 3.8114522e-05 4.0260940e-05 ... 3.0804710e-03 3.4213499e-03
 5.6518973e-03]",1.4053971767425537,-5.067171935078121,2000
17,2.3648200035095215,0.012157360091805458,0.1399804651737213,module.layer4.0.shortcut.0,"[6.5094639e-05 7.1917879e-05 7.3210998e-05 ... 8.4021157e-03 1.0169968e-02
 1.2157360e-02]",3.1351876258850098,-4.529010379736039,2000
18,2.0432467460632324,0.0047013722360134125,0.1607067584991455,module.layer4.1.conv1,"[3.0778079e-05 3.0880146e-05 3.0966792e-05 ... 4.4661597e-03 4.5588245e-03
 4.7013722e-03]",1.8155593872070312,-4.756219433431711,2000
19,1.453673243522644,0.005010605789721012,0.18255701661109924,module.layer4.1.conv2,"[1.0326814e-06 1.1098439e-06 1.1134534e-06 ... 4.1926340e-03 4.3688184e-03
 5.0106058e-03]",0.7606995105743408,-3.343608021247728,2000
20,2.371762275695801,1.0926449298858643,0.14990901947021484,module.linear,[0.00961333 0.00999851 0.01152357 ... 0.9369441  0.9519961  1.0926449 ],436.30023193359375,0.09126317073217538,2000
