,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.270857572555542,1.5722895860671997,0.19844532012939453,module.conv1,"[2.2758860e-14 5.0799195e-14 7.7671241e-14 8.3709393e-14 1.1483705e-13
 1.1653631e-13 1.2094523e-13 1.5510065e-13 2.5416334e-13 3.3084009e-13
 3.4362021e-13 3.7630999e-13 5.7879846e-13 7.1519196e-13 7.8130108e-13
 8.4756605e-13 9.8439009e-13 1.0368813e-12 1.2540068e-12 1.2949796e-12
 1.3472564e-12 1.4578314e-12 2.1325856e-12 3.1517252e-12 3.5879249e-12
 4.5262882e-12 4.5853790e-12 6.1776213e-12 6.5913737e-12 6.6530696e-12
 6.8105114e-12 1.0504115e-11 1.0537334e-11 1.5320741e-11 2.0749269e-11
 2.2803925e-11 5.9024313e-11 7.3911467e-11 7.6532794e-11 8.2409052e-11
 9.4619826e-11 1.1204389e-10 2.0506113e-10 2.2470950e-10 3.3023212e-10
 4.4134699e-10 5.5081689e-10 5.9097977e-10 8.0612944e-10 8.2600293e-10
 1.0251731e-09 2.1335391e-09 4.0350416e-09 4.1194066e-09 9.9562243e-09
 1.0230485e-08 2.6652422e-08 7.7929499e-08 9.7490826e-08 1.5709411e-07
 3.0543342e-07 3.1898753e-07 4.1841400e-07 4.3020739e-07 8.4373369e-07
 9.2383601e-07 1.3606118e-06 1.5641752e-06 9.0410131e-06 9.6999975e-06
 1.0341070e-05 1.2573791e-05 1.3208408e-05 1.5297095e-05 1.6448652e-05
 1.7522048e-05 1.9926372e-05 3.0456662e-05 4.9398393e-05 5.5186734e-05
 5.7847625e-05 1.1653538e-04 1.2001601e-04 1.2331408e-04 1.5881142e-04
 1.6229005e-04 1.6326767e-04 1.6868670e-04 2.0672193e-04 2.1852458e-04
 3.9406476e-04 3.9977531e-04 4.1492016e-04 4.4344863e-04 5.0181278e-04
 5.1303447e-04 6.6015433e-04 6.7395979e-04 8.6564518e-04 9.2092576e-04
 9.5114228e-04 1.0192161e-03 1.2199746e-03 1.2903851e-03 1.4856823e-03
 1.5923502e-03 1.6576012e-03 1.6907962e-03 1.8703813e-03 1.8955815e-03
 2.0658313e-03 2.1365667e-03 2.3699622e-03 2.4356451e-03 2.7996628e-03
 3.2794375e-03 3.3234227e-03 3.5017913e-03 3.8341319e-03 4.0756972e-03
 4.4921008e-03 4.8849275e-03 5.3411913e-03 5.6307451e-03 5.7047796e-03
 6.6352617e-03 6.7161117e-03 7.8692529e-03 8.5427258e-03 8.6808158e-03
 9.0778917e-03 9.7803818e-03 1.0656713e-02 1.1508126e-02 1.3890802e-02
 1.4169960e-02 1.6706334e-02 1.7886361e-02 2.3082146e-02 2.3281155e-02
 2.5521895e-02 2.7740346e-02 2.9163189e-02 3.1054860e-02 3.5514373e-02
 3.6614519e-02 3.6805589e-02 3.6928087e-02 3.8794257e-02 4.0749643e-02
 4.1338075e-02 4.1678436e-02 5.2944429e-02 5.4035258e-02 5.9789531e-02
 7.1117893e-02 7.1677312e-02 7.6936550e-02 7.8361049e-02 8.3563402e-02
 8.9110948e-02 9.8772444e-02 9.8939233e-02 1.0193669e-01 1.2010886e-01
 1.2115899e-01 1.2951271e-01 1.3852571e-01 1.5037990e-01 1.5207389e-01
 1.5266751e-01 1.7034501e-01 2.0658851e-01 2.0811684e-01 2.0833510e-01
 2.1553124e-01 2.1759713e-01 2.3273696e-01 2.4363750e-01 2.6377106e-01
 2.8043306e-01 2.9236475e-01 3.3682147e-01 3.7904540e-01 4.1753861e-01
 4.3032899e-01 4.4661099e-01 4.7515190e-01 4.8284140e-01 4.9512869e-01
 5.2830768e-01 5.6839836e-01 5.7794559e-01 7.5506014e-01 7.9436964e-01
 1.0368387e+00 1.0977423e+00 1.1594363e+00 1.1751837e+00 1.5722896e+00]",17.858592987060547,0.2497648640659329,200
1,1.46125066280365,0.3059808015823364,0.1347476840019226,module.layer1.0.conv1,"[1.0474380e-09 5.2901470e-09 5.5986447e-09 ... 2.9147175e-01 2.9311907e-01
 3.0598080e-01]",13.24661636352539,-0.7515297232481136,2000
2,1.6467937231063843,0.26520711183547974,0.12588393688201904,module.layer1.0.conv2,"[1.2356867e-05 1.2868904e-05 1.2922089e-05 ... 1.4448388e-01 2.4332725e-01
 2.6520711e-01]",17.619251251220703,-0.9492363305402501,2000
3,1.6739795207977295,0.15765948593616486,0.1391894519329071,module.layer1.1.conv1,"[7.09056576e-06 9.94930815e-06 1.05459794e-05 ... 9.81760994e-02
 1.24007456e-01 1.57659486e-01]",13.899235725402832,-1.343000112218406,2000
4,1.6496102809906006,0.11607551574707031,0.1377907693386078,module.layer1.1.conv2,"[3.02864169e-06 6.72678107e-06 7.04306558e-06 ... 1.02026552e-01
 1.08568400e-01 1.16075516e-01]",14.38029670715332,-1.5428134853400115,2000
5,1.8210994005203247,0.1377893090248108,0.15117806196212769,module.layer2.0.conv1,"[3.0589144e-05 3.6055193e-05 3.9285522e-05 ... 1.3092381e-01 1.3576140e-01
 1.3778931e-01]",26.782758712768555,-1.567574096359271,2000
6,1.8746265172958374,0.13710017502307892,0.12644898891448975,module.layer2.0.conv2,"[3.4033001e-05 3.4184388e-05 4.1308063e-05 ... 9.7521178e-02 1.3142662e-01
 1.3710018e-01]",17.872329711914062,-1.6177314313470497,2000
7,1.4030437469482422,0.43152299523353577,0.16294798254966736,module.layer2.0.shortcut.0,"[5.0801003e-09 7.4452995e-09 8.3081133e-09 ... 2.2135748e-01 2.5898424e-01
 4.3152300e-01]",17.765810012817383,-0.5121054346069435,2000
8,1.957502007484436,0.2099848836660385,0.13770681619644165,module.layer2.1.conv1,"[4.1093819e-05 4.1425621e-05 4.3309268e-05 ... 1.3765545e-01 1.6344553e-01
 2.0998488e-01]",15.583255767822266,-1.3268182880811648,2000
9,1.8973135948181152,0.06361266225576401,0.1364283263683319,module.layer2.1.conv2,"[5.2676623e-05 5.8567024e-05 6.3598054e-05 ... 5.1206544e-02 5.7191040e-02
 6.3612662e-02]",12.14548110961914,-2.270053047152968,2000
