,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1982543468475342,1.369602918624878,0.2271750122308731,module.conv1,"[7.07673611e-18 1.28468511e-17 1.70879682e-17 1.88999074e-17
 1.89607415e-17 3.48396827e-17 4.49609754e-17 4.92469058e-17
 1.07061907e-16 1.10091426e-16 1.55689486e-16 1.86455497e-16
 1.89490627e-16 2.04004841e-16 2.19438457e-16 2.20309312e-16
 2.85654000e-16 2.92095924e-16 3.58153138e-16 4.76161001e-16
 9.85240137e-16 1.03694409e-15 1.40410703e-15 1.46612901e-15
 1.50127495e-15 1.60500610e-15 1.72011713e-15 2.09245535e-15
 2.36463181e-15 3.14417719e-15 3.62469200e-15 4.16506090e-15
 4.34850452e-15 1.02344001e-14 1.19253557e-14 1.49198857e-14
 1.56211697e-14 1.92308327e-14 2.46345980e-14 3.32135950e-14
 4.05870982e-14 4.14113154e-14 5.58304894e-14 6.97280571e-14
 7.59074945e-14 1.33047273e-13 1.43656557e-13 1.95296226e-13
 3.65055723e-13 3.76327712e-13 3.83089366e-13 5.85135239e-13
 5.98386304e-13 2.68109515e-12 6.12013131e-12 7.46258177e-12
 8.51515473e-12 1.02198198e-11 2.30530733e-11 5.76475395e-11
 5.82069670e-11 6.71993988e-11 9.15180431e-11 1.18101043e-10
 1.20929822e-10 1.51956212e-10 2.01825001e-10 5.08729558e-10
 1.65337710e-09 1.97932937e-09 3.65476227e-09 3.69425868e-09
 4.99935204e-09 5.28484279e-09 6.19382456e-09 7.46563344e-09
 1.68252345e-08 2.95800398e-08 3.69715885e-08 6.22118321e-08
 6.54924079e-08 1.16985646e-07 6.35817003e-07 1.52963537e-06
 2.81226721e-06 6.62360526e-06 1.43732414e-05 1.56711521e-05
 2.56840576e-05 2.58880336e-05 3.13890851e-05 3.80164638e-05
 4.54689580e-05 5.68818941e-05 6.43462990e-05 6.80281591e-05
 7.93382787e-05 8.29162163e-05 9.45965585e-05 1.27388295e-04
 1.43910031e-04 1.64168130e-04 1.72714834e-04 1.96384528e-04
 2.30821999e-04 2.34072359e-04 2.97438790e-04 2.97932304e-04
 3.01467197e-04 4.13989299e-04 6.96634816e-04 7.07249448e-04
 8.31061043e-04 9.91947716e-04 1.12277106e-03 1.20422512e-03
 1.45715557e-03 1.68996642e-03 2.01120134e-03 2.12872284e-03
 2.21955194e-03 2.27479194e-03 2.42687366e-03 2.68622278e-03
 2.95906630e-03 3.00053041e-03 3.53780831e-03 4.54542506e-03
 5.01415506e-03 5.05751185e-03 5.10451850e-03 5.51186828e-03
 6.13408489e-03 6.39827130e-03 8.75102915e-03 8.83768499e-03
 9.73845087e-03 1.29033672e-02 1.52974250e-02 1.59012079e-02
 1.66568030e-02 1.72034130e-02 2.10268870e-02 2.12051030e-02
 2.19763797e-02 2.32890863e-02 2.41095945e-02 2.59998739e-02
 2.61537414e-02 3.16919200e-02 3.21968235e-02 3.49323377e-02
 3.58252488e-02 3.60795557e-02 4.25500534e-02 4.55901884e-02
 4.89155203e-02 5.84320612e-02 6.12640791e-02 6.87507913e-02
 6.94697127e-02 7.31325150e-02 8.12990591e-02 8.16033408e-02
 8.50409642e-02 8.97266865e-02 9.07734260e-02 9.22914967e-02
 9.88300741e-02 1.13947012e-01 1.26761526e-01 1.34488970e-01
 1.39139310e-01 1.79289132e-01 1.82394579e-01 1.82794169e-01
 1.90753162e-01 2.04468280e-01 2.07628652e-01 2.11433426e-01
 2.40624174e-01 2.66688585e-01 2.74418354e-01 2.89636999e-01
 3.67977291e-01 3.83259833e-01 3.97381544e-01 4.04358894e-01
 4.17727381e-01 4.44159836e-01 4.60079521e-01 4.99127597e-01
 5.33552647e-01 6.38746619e-01 6.71015561e-01 7.99471319e-01
 9.39911783e-01 1.01318049e+00 1.07304406e+00 1.36960292e+00]",14.957456588745117,0.1636751604579176,200
1,1.445046067237854,0.31158238649368286,0.14178386330604553,module.layer1.0.conv1,"[5.9603968e-11 6.0141739e-11 8.2963136e-11 ... 3.0213866e-01 3.0625346e-01
 3.1158239e-01]",12.139412879943848,-0.7318104901077394,2000
2,1.6724202632904053,0.2611229121685028,0.1313284933567047,module.layer1.0.conv2,"[1.1952636e-05 1.4962599e-05 1.5538661e-05 ... 1.3188766e-01 1.6347139e-01
 2.6112291e-01]",15.854351043701172,-0.9752802711475492,2000
3,1.7121930122375488,0.1409073770046234,0.12687364220619202,module.layer1.1.conv1,"[1.0443404e-05 1.0659681e-05 1.1014974e-05 ... 8.2436293e-02 1.0311014e-01
 1.4090738e-01]",12.751144409179688,-1.4571897194651176,2000
4,1.6722122430801392,0.10498368740081787,0.13745933771133423,module.layer1.1.conv2,"[3.6618471e-06 4.9375176e-06 6.0596963e-06 ... 8.9264356e-02 9.6086070e-02
 1.0498369e-01]",13.262096405029297,-1.6368920726182044,2000
5,1.8552520275115967,0.10623551160097122,0.1395353078842163,module.layer2.0.conv1,"[6.0194347e-05 6.0928160e-05 7.9552578e-05 ... 1.0073855e-01 1.0576062e-01
 1.0623551e-01]",22.572723388671875,-1.8065150879454654,2000
6,1.888159155845642,0.12638860940933228,0.13516908884048462,module.layer2.0.conv2,"[1.4536722e-08 2.1071251e-08 2.5018261e-08 ... 9.8490402e-02 9.9832542e-02
 1.2638861e-01]",15.214618682861328,-1.6961183861189337,2000
7,1.4035146236419678,0.3383520245552063,0.16217541694641113,module.layer2.0.shortcut.0,"[1.2822104e-09 2.3819400e-09 3.4897578e-09 ... 2.1132337e-01 2.5290847e-01
 3.3835202e-01]",16.19610595703125,-0.6605378003682567,2000
8,1.99376380443573,0.1495160162448883,0.1326923668384552,module.layer2.1.conv1,"[3.1711028e-05 6.3809610e-05 7.4307573e-05 ... 8.5834160e-02 1.0474824e-01
 1.4951602e-01]",12.87163257598877,-1.6454777571289807,2000
9,1.902216911315918,0.0497402660548687,0.1416628360748291,module.layer2.1.conv2,"[4.6614256e-05 5.8730489e-05 6.1708750e-05 ... 4.9300954e-02 4.9419697e-02
 4.9740266e-02]",10.577098846435547,-2.4791438850843024,2000
