,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1560149192810059,1.2604554891586304,0.2831333875656128,module.conv1,"[1.21556957e-19 2.67017340e-19 3.66906585e-19 3.89038164e-19
 1.88930782e-18 2.12268876e-18 2.71328910e-18 3.95829167e-18
 7.24613194e-18 8.77524893e-18 1.13591362e-17 2.14260409e-17
 2.18725182e-17 2.49372803e-17 2.64202249e-17 2.68535120e-17
 2.96450646e-17 3.22997486e-17 4.84946810e-17 6.44055464e-17
 7.80016031e-17 9.14610625e-17 9.52020233e-17 1.03559280e-16
 1.09997823e-16 1.53912133e-16 1.70844693e-16 2.96823162e-16
 3.51524364e-16 4.03367360e-16 4.18770072e-16 4.53181526e-16
 4.83776409e-16 7.21441519e-16 1.11573488e-15 1.12550466e-15
 1.31889849e-15 1.66919372e-15 1.70311867e-15 2.31299054e-15
 3.19136604e-15 4.46135684e-15 6.98378369e-15 7.62787813e-15
 8.81755284e-15 9.42881417e-15 1.51639667e-14 1.86844609e-14
 4.71918037e-14 6.17877467e-14 6.26588083e-14 6.90675612e-14
 2.80558319e-13 8.00053112e-13 9.87438646e-13 1.03330311e-12
 1.27599526e-12 2.88942633e-12 3.04886433e-12 3.53471983e-12
 6.01816253e-12 7.36585098e-12 9.68076921e-12 1.23500637e-11
 1.37031541e-11 1.52642586e-11 2.51203051e-11 7.28886326e-11
 3.19960058e-10 3.28176375e-10 4.81998219e-10 5.48359969e-10
 7.06974590e-10 7.65871755e-10 9.59111235e-10 1.01862774e-09
 2.13624651e-09 4.63768668e-09 8.63791616e-09 8.76509798e-09
 9.66389990e-09 1.86759692e-08 1.20112432e-07 2.27390856e-07
 2.53248658e-07 1.21867185e-06 1.27751969e-06 2.60432967e-06
 3.96688165e-06 5.12023871e-06 5.49736160e-06 5.91489425e-06
 8.41573183e-06 9.90959143e-06 1.05955414e-05 1.80622719e-05
 2.03477193e-05 2.43584400e-05 2.44586954e-05 2.68243384e-05
 3.00557731e-05 3.60925587e-05 4.79713017e-05 4.97244146e-05
 8.62904562e-05 1.23534381e-04 1.54790483e-04 1.79279232e-04
 2.72109057e-04 3.68327048e-04 3.96701071e-04 6.54931006e-04
 7.09409476e-04 8.33049824e-04 8.59270978e-04 8.67220399e-04
 9.73950024e-04 1.28677138e-03 1.35053124e-03 1.82695268e-03
 1.85584032e-03 1.91869517e-03 2.13653198e-03 2.26084772e-03
 2.39890837e-03 3.40673560e-03 3.58305080e-03 3.79673974e-03
 4.17625532e-03 4.35578078e-03 4.71145101e-03 4.99845063e-03
 5.09921880e-03 6.95827371e-03 7.67148891e-03 7.68479006e-03
 8.38008244e-03 1.30700273e-02 1.38457026e-02 1.41440835e-02
 1.47141665e-02 1.56282410e-02 1.57345627e-02 1.91336349e-02
 2.01111324e-02 2.02055592e-02 2.10591033e-02 2.15466730e-02
 2.34215409e-02 2.57864520e-02 2.81948615e-02 3.23360488e-02
 3.28386500e-02 3.46954949e-02 3.83119062e-02 4.66603152e-02
 4.84921560e-02 5.14624044e-02 5.81489913e-02 5.87189980e-02
 5.87792061e-02 6.11742549e-02 6.72885031e-02 7.25675151e-02
 7.58027881e-02 8.57182145e-02 8.65174904e-02 9.18332562e-02
 1.03761494e-01 1.09240793e-01 1.15075864e-01 1.23409532e-01
 1.25796482e-01 1.51576683e-01 1.67020157e-01 1.68489635e-01
 1.78426087e-01 1.83309332e-01 1.85894117e-01 1.99025869e-01
 2.11276352e-01 2.29877427e-01 2.69277304e-01 2.91000754e-01
 3.12063992e-01 3.51558805e-01 3.54615569e-01 3.56753886e-01
 3.74434412e-01 3.78188729e-01 4.08766985e-01 4.20541614e-01
 4.66429591e-01 6.00520670e-01 6.12520218e-01 7.01952636e-01
 8.09084535e-01 8.46957564e-01 9.37444866e-01 1.26045549e+00]",13.359359741210938,0.11621130588098759,200
1,1.4524935483932495,0.3186846375465393,0.13357871770858765,module.layer1.0.conv1,"[2.1696263e-11 3.1893307e-11 4.1615728e-11 ... 2.9580700e-01 3.0287766e-01
 3.1868464e-01]",11.368783950805664,-0.7213647567963339,2000
2,1.6786929368972778,0.239948570728302,0.13361844420433044,module.layer1.0.conv2,"[7.5783232e-06 1.4654880e-05 1.7064700e-05 ... 1.1985685e-01 1.5700868e-01
 2.3994857e-01]",14.748407363891602,-1.040591254149577,2000
3,1.710395097732544,0.148278146982193,0.1337573528289795,module.layer1.1.conv1,"[7.9379151e-06 9.3288800e-06 9.8159553e-06 ... 7.5898886e-02 8.3244003e-02
 1.4827815e-01]",11.890325546264648,-1.4177855789446288,2000
4,1.6621789932250977,0.09605412930250168,0.14208096265792847,module.layer1.1.conv2,"[6.6466259e-06 1.0882360e-05 1.2672734e-05 ... 8.4282696e-02 8.9707419e-02
 9.6054129e-02]",12.275862693786621,-1.6912404648753072,2000
5,1.8367578983306885,0.09714857488870621,0.13991904258728027,module.layer2.0.conv1,"[2.0669118e-05 3.1192631e-05 4.6082823e-05 ... 9.2008479e-02 9.5770366e-02
 9.7148575e-02]",20.623098373413086,-1.8598341271495402,2000
6,1.8901433944702148,0.10763715207576752,0.13675326108932495,module.layer2.0.conv2,"[1.8293217e-09 2.0560877e-09 2.3589011e-09 ... 8.3464101e-02 9.8395497e-02
 1.0763715e-01]",13.867698669433594,-1.829730256222961,2000
7,1.3994922637939453,0.29369300603866577,0.16739881038665771,module.layer2.0.shortcut.0,"[5.7739025e-10 1.0880046e-09 1.2473683e-09 ... 2.0541723e-01 2.4357475e-01
 2.9369301e-01]",14.967830657958984,-0.7446787841265743,2000
8,2.0200629234313965,0.12795045971870422,0.13145002722740173,module.layer2.1.conv1,"[4.2390489e-05 5.6726079e-05 5.6928751e-05 ... 8.1621639e-02 8.6960822e-02
 1.2795046e-01]",11.976570129394531,-1.8038316497358036,2000
9,1.899883508682251,0.047978732734918594,0.1359388530254364,module.layer2.1.conv2,"[4.6265253e-05 5.1499217e-05 5.9059039e-05 ... 3.6926460e-02 4.0123664e-02
 4.7978733e-02]",9.654902458190918,-2.505853685431893,2000
