,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.106744408607483,0.24261993169784546,0.37140458822250366,module.conv1,"[4.02658663e-22 4.91996820e-22 7.50990281e-22 1.27179191e-21
 6.27544974e-21 6.98694099e-21 1.10282207e-20 2.69577806e-20
 2.85346906e-20 2.91215623e-20 3.46878642e-20 4.43984541e-20
 4.89197167e-20 8.59489512e-20 8.84951488e-20 1.37340041e-19
 1.59917173e-19 1.69038119e-19 1.76223605e-19 2.19309879e-19
 2.52837344e-19 2.61699499e-19 2.99897950e-19 3.16212873e-19
 3.46143473e-19 4.22166308e-19 4.55255911e-19 4.72303896e-19
 4.98498380e-19 5.40935279e-19 6.62137504e-19 7.18196982e-19
 7.72570407e-19 9.64420009e-19 1.99167100e-18 2.83280471e-18
 3.17788791e-18 3.78818156e-18 6.94790521e-18 7.44219608e-18
 1.06550409e-17 1.07243255e-17 1.55987768e-17 3.05443356e-17
 3.37868274e-17 5.79046612e-17 8.51181159e-17 1.01210802e-16
 2.29341529e-16 2.59444207e-16 2.73471178e-16 4.66638868e-16
 6.59369092e-16 1.80718524e-15 2.53428065e-15 3.62630771e-15
 1.03435843e-14 1.59680974e-14 2.48290615e-14 3.51275609e-14
 4.92624469e-14 5.06958130e-14 5.58856313e-14 5.67217409e-14
 7.60535433e-14 9.95076959e-14 1.11752187e-13 1.74779286e-13
 5.17761561e-13 9.14340760e-13 1.13102962e-12 2.26322953e-12
 2.97512600e-12 3.44821047e-12 4.77067084e-12 4.84404140e-12
 8.24854247e-12 1.71377582e-11 1.72218368e-11 1.84928080e-11
 4.64727631e-11 6.99046238e-11 7.44172612e-10 1.28477906e-09
 1.37914713e-09 5.34839195e-09 9.40991018e-09 1.36115279e-08
 1.52004702e-08 1.73848793e-08 1.95375112e-08 2.16400231e-08
 2.47955683e-08 3.23796741e-08 5.09190663e-08 7.23732967e-08
 7.93984114e-08 1.00266703e-07 1.20419344e-07 2.04814711e-07
 2.49188048e-07 2.50766334e-07 3.83948958e-07 9.82026449e-07
 9.62127979e-06 1.64252688e-05 2.44127514e-05 3.27246744e-05
 4.21800287e-05 5.10979189e-05 7.69417238e-05 8.35042738e-05
 1.24946455e-04 1.69072664e-04 2.01815317e-04 2.25425771e-04
 2.38173248e-04 2.39869769e-04 2.44333089e-04 2.53266800e-04
 3.64260952e-04 4.17117903e-04 4.52914101e-04 4.98136680e-04
 5.56536892e-04 5.62941714e-04 6.10397488e-04 6.53935596e-04
 6.93349226e-04 8.08306504e-04 8.54897255e-04 9.67002474e-04
 1.00883911e-03 1.05281908e-03 1.12673896e-03 1.36217801e-03
 1.58813479e-03 1.68724824e-03 2.33266247e-03 2.80967099e-03
 2.87954439e-03 3.06044146e-03 3.19087063e-03 3.44858924e-03
 3.96585139e-03 4.19121003e-03 4.26699035e-03 4.33105137e-03
 4.38971538e-03 4.65477305e-03 4.95290756e-03 5.12040639e-03
 5.89530217e-03 6.10928191e-03 6.51549222e-03 7.72522157e-03
 7.75900716e-03 9.53185838e-03 9.82318074e-03 1.08773336e-02
 1.11676762e-02 1.11811813e-02 1.12654706e-02 1.22177992e-02
 1.24940779e-02 1.35101015e-02 1.51590230e-02 1.57823712e-02
 1.61624998e-02 1.98183469e-02 2.01499630e-02 2.15108469e-02
 2.27054432e-02 2.66216714e-02 2.72175930e-02 3.03225257e-02
 3.17393243e-02 3.39135416e-02 3.39191444e-02 3.58252898e-02
 4.04186137e-02 4.21169288e-02 5.01427986e-02 5.03740981e-02
 5.51865511e-02 6.38895854e-02 6.44941479e-02 7.03798681e-02
 7.20468685e-02 7.34331682e-02 7.72245377e-02 7.92234987e-02
 8.17888975e-02 1.14302494e-01 1.15577653e-01 1.26958951e-01
 1.42161593e-01 1.61090121e-01 1.71221688e-01 2.42619932e-01]",2.4524693489074707,-0.6807291834256645,200
1,1.4492971897125244,0.11661326140165329,0.14134636521339417,module.layer1.0.conv1,"[1.2647571e-12 1.2989267e-12 1.6345927e-12 ... 1.0271522e-01 1.0481170e-01
 1.1661326e-01]",3.705045700073242,-1.3525595853482315,2000
2,1.702300786972046,0.05007036775350571,0.12294283509254456,module.layer1.0.conv2,"[2.7449144e-06 2.9836260e-06 4.4441499e-06 ... 2.6704580e-02 3.3431154e-02
 5.0070368e-02]",3.4784083366394043,-2.213704659577515,2000
3,1.732837200164795,0.034713346511125565,0.12943485379219055,module.layer1.1.conv1,"[2.3381924e-06 2.6214377e-06 3.6384674e-06 ... 1.7667491e-02 1.9516755e-02
 3.4713347e-02]",2.775761127471924,-2.529081987187125,2000
4,1.6764373779296875,0.026431839913129807,0.1455470323562622,module.layer1.1.conv2,"[1.2139440e-06 1.3912909e-06 1.6017663e-06 ... 1.9919502e-02 2.0982623e-02
 2.6431840e-02]",2.9588663578033447,-2.645204612124037,2000
5,1.8779834508895874,0.021551508456468582,0.13402950763702393,module.layer2.0.conv1,"[9.0258927e-06 1.5541260e-05 1.8039018e-05 ... 1.9959398e-02 2.0203585e-02
 2.1551508e-02]",3.943706750869751,-3.1297013503260818,2000
6,1.8920176029205322,0.021032804623246193,0.14357107877731323,module.layer2.0.conv2,"[8.4342134e-12 8.6003357e-12 9.6148567e-12 ... 1.8063746e-02 1.9508820e-02
 2.1032805e-02]",2.5316765308380127,-3.1731080429186704,2000
7,1.3944494724273682,0.0958324521780014,0.16603675484657288,module.layer2.0.shortcut.0,"[4.5702615e-11 7.1640908e-11 7.7844620e-11 ... 6.7880370e-02 8.2641922e-02
 9.5832452e-02]",5.115227222442627,-1.4202292160760992,2000
8,2.0192432403564453,0.01802453026175499,0.1490694284439087,module.layer2.1.conv1,"[1.5267013e-05 1.5552178e-05 1.6496948e-05 ... 1.2424458e-02 1.2609875e-02
 1.8024530e-02]",2.035982131958008,-3.5218349183866526,2000
9,1.9210915565490723,0.0077460575848817825,0.14282751083374023,module.layer2.1.conv2,"[5.8109640e-06 5.8594319e-06 8.0525097e-06 ... 7.1876217e-03 7.2504268e-03
 7.7460576e-03]",1.8432250022888184,-4.055269202971136,2000
