,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1718839406967163,1.299338459968567,0.27152764797210693,module.conv1,"[7.94849431e-19 2.43224663e-18 2.86025614e-18 5.67952714e-18
 6.65641834e-18 7.18886375e-18 9.80821801e-18 1.21176972e-17
 1.35904095e-17 2.57254113e-17 3.33325530e-17 3.36082755e-17
 3.38904963e-17 3.90329193e-17 4.43135345e-17 4.79387925e-17
 4.97558403e-17 5.93584212e-17 7.41791684e-17 1.07030627e-16
 1.49160133e-16 1.83139429e-16 2.19424586e-16 3.58363890e-16
 3.98866491e-16 4.06835960e-16 5.35657283e-16 6.00942718e-16
 6.01766193e-16 7.86143402e-16 9.80313582e-16 1.02447343e-15
 1.05508721e-15 1.08138378e-15 2.43475026e-15 2.64546410e-15
 2.74725184e-15 3.88181647e-15 5.64295891e-15 6.16861400e-15
 6.50643361e-15 7.71821165e-15 8.54104317e-15 1.16354959e-14
 1.35352079e-14 2.68569584e-14 3.11840262e-14 4.76408768e-14
 9.87415445e-14 1.07503450e-13 2.10997683e-13 2.43630365e-13
 9.38734659e-13 1.74627511e-12 2.48869566e-12 2.54390584e-12
 3.08006550e-12 3.63407546e-12 5.72731185e-12 1.35981001e-11
 1.41682404e-11 1.66423750e-11 1.94367925e-11 2.35053140e-11
 3.04914115e-11 3.39628048e-11 4.13039776e-11 1.40138193e-10
 4.85645080e-10 7.13414605e-10 7.23781701e-10 9.03254360e-10
 1.16590260e-09 1.77940129e-09 1.82534865e-09 2.12545226e-09
 3.63628438e-09 8.67906813e-09 1.60053659e-08 1.83018241e-08
 1.88730578e-08 3.12567714e-08 1.06237621e-07 2.66349872e-07
 5.64557638e-07 1.91341246e-06 3.07679443e-06 4.52020140e-06
 6.77249909e-06 7.58493161e-06 8.37699463e-06 9.89655109e-06
 1.05511936e-05 1.51998493e-05 1.92018124e-05 2.89860982e-05
 3.15112738e-05 3.18906714e-05 3.69683039e-05 4.88389996e-05
 6.03853259e-05 6.62783204e-05 7.34870409e-05 7.63192656e-05
 8.07993347e-05 8.75400219e-05 2.89569027e-04 3.37365374e-04
 3.53161799e-04 3.69212881e-04 6.00335305e-04 7.53134140e-04
 8.27905373e-04 8.56138009e-04 9.30040085e-04 9.83752892e-04
 1.02373480e-03 1.39609096e-03 1.69632107e-03 2.05183611e-03
 2.46805069e-03 2.57505081e-03 2.57756189e-03 2.60910206e-03
 3.03043355e-03 3.92760569e-03 4.39791474e-03 4.43495484e-03
 4.45301598e-03 4.88237618e-03 5.33705670e-03 5.47122443e-03
 5.76100824e-03 5.82251232e-03 8.55608750e-03 8.77096411e-03
 9.32525005e-03 1.29504465e-02 1.50328605e-02 1.72746200e-02
 1.73789468e-02 1.76251829e-02 2.04281881e-02 2.09553707e-02
 2.16476396e-02 2.29309406e-02 2.30218899e-02 2.46748682e-02
 2.47543585e-02 2.59524714e-02 2.86679659e-02 3.32307741e-02
 3.67450938e-02 3.79550941e-02 3.81596759e-02 4.73001376e-02
 4.94264960e-02 5.34946620e-02 6.37646168e-02 6.45875707e-02
 6.73088878e-02 6.84329495e-02 7.03875870e-02 7.09578171e-02
 7.44771510e-02 8.67640227e-02 8.98810253e-02 9.42337438e-02
 1.02337100e-01 1.17847189e-01 1.19912982e-01 1.35169923e-01
 1.37567416e-01 1.54795155e-01 1.66090161e-01 1.67634636e-01
 1.75229490e-01 1.88639536e-01 1.99032351e-01 2.04610750e-01
 2.21844211e-01 2.48862311e-01 2.73739219e-01 2.89884388e-01
 3.18116933e-01 3.61279249e-01 3.72506618e-01 3.79586726e-01
 3.91312927e-01 4.08375919e-01 4.21165705e-01 4.68805701e-01
 4.74081725e-01 6.23063385e-01 6.31427228e-01 7.41478682e-01
 8.46830666e-01 9.47845280e-01 9.94458854e-01 1.29933846e+00]",14.020853996276855,0.13326932957614518,200
1,1.4437326192855835,0.32196593284606934,0.14126229286193848,module.layer1.0.conv1,"[4.8756648e-11 5.1729690e-11 6.2250510e-11 ... 3.0217391e-01 3.0218190e-01
 3.2196593e-01]",11.65461540222168,-0.7105908712040205,2000
2,1.6782543659210205,0.2428680807352066,0.125098317861557,module.layer1.0.conv2,"[1.7006410e-05 1.7769038e-05 1.8328587e-05 ... 1.3401273e-01 1.5790139e-01
 2.4286808e-01]",15.258769989013672,-1.0315047411212483,2000
3,1.7136234045028687,0.15083111822605133,0.13321489095687866,module.layer1.1.conv1,"[6.4469941e-06 9.7850389e-06 1.0018940e-05 ... 7.6369271e-02 8.5895315e-02
 1.5083112e-01]",12.123071670532227,-1.4077571336936778,2000
4,1.6716783046722412,0.09695050865411758,0.14486366510391235,module.layer1.1.conv2,"[5.7261263e-06 1.0740072e-05 1.2021743e-05 ... 8.7970115e-02 9.0277851e-02
 9.6950509e-02]",12.620763778686523,-1.6941622241402614,2000
5,1.8408212661743164,0.10091598331928253,0.14030048251152039,module.layer2.0.conv1,"[2.1072838e-05 2.9654291e-05 4.3821899e-05 ... 9.5619522e-02 9.8722115e-02
 1.0091598e-01]",21.529117584228516,-1.8335316943992497,2000
6,1.8870800733566284,0.113475002348423,0.14107444882392883,module.layer2.0.conv2,"[3.1794467e-09 3.2436431e-09 4.4496042e-09 ... 9.0910137e-02 9.6188180e-02
 1.1347500e-01]",14.230595588684082,-1.7834789991531577,2000
7,1.4004175662994385,0.31197643280029297,0.16310548782348633,module.layer2.0.shortcut.0,"[4.6901150e-10 1.0686287e-09 1.5127830e-09 ... 2.0384027e-01 2.3330522e-01
 3.1197643e-01]",15.42706298828125,-0.7084407345540442,2000
8,2.0071845054626465,0.13164488971233368,0.12901729345321655,module.layer2.1.conv1,"[3.4828317e-05 5.6212968e-05 6.2366104e-05 ... 8.1225254e-02 8.1870928e-02
 1.3164489e-01]",12.335750579833984,-1.7675186367198386,2000
9,1.9092931747436523,0.045399993658065796,0.13676148653030396,module.layer2.1.conv2,"[4.0746141e-05 5.2403222e-05 5.4578282e-05 ... 4.4919938e-02 4.5102913e-02
 4.5399994e-02]",9.967782020568848,-2.564074210032343,2000
10,2.023268938064575,0.12442900985479355,0.13052135705947876,module.layer3.0.conv1,[0.00032443 0.0003443  0.00034702 ... 0.07031624 0.08657069 0.12442901],18.007713317871094,-1.8312169217109704,2000
11,2.1505236625671387,0.05593257024884224,0.12602436542510986,module.layer3.0.conv2,[0.00027584 0.00027841 0.00028442 ... 0.04639363 0.04714436 0.05593257],13.676963806152344,-2.6931765310406965,2000
12,2.0173845291137695,0.11782864481210709,0.13609996438026428,module.layer3.0.shortcut.0,[0.00015884 0.00016512 0.00018862 ... 0.08649145 0.09479988 0.11782864],18.330053329467773,-1.8736441005896876,2000
13,2.078537940979004,0.018947431817650795,0.1583210825920105,module.layer3.1.conv1,"[5.0110285e-20 6.4733468e-20 7.5020991e-20 ... 1.7273050e-02 1.7852133e-02
 1.8947432e-02]",6.172856330871582,-3.580176942857471,2000
14,1.8630614280700684,0.025916172191500664,0.14064064621925354,module.layer3.1.conv2,"[2.0244730e-05 2.0456853e-05 2.3359495e-05 ... 2.3397684e-02 2.4147185e-02
 2.5916172e-02]",5.167241096496582,-2.955614945043483,2000
15,2.1605780124664307,0.028636900708079338,0.12864208221435547,module.layer4.0.conv1,[0.00021131 0.00023084 0.0002392  ... 0.0268837  0.02812563 0.0286369 ],8.81596565246582,-3.3339317264126067,2000
16,2.2555997371673584,0.02105829492211342,0.14319077134132385,module.layer4.0.conv2,[0.00017049 0.00017526 0.00017645 ... 0.01646603 0.01670962 0.02105829],6.4151458740234375,-3.7816861810717364,2000
17,2.328400135040283,0.08998750895261765,0.13760384917259216,module.layer4.0.shortcut.0,[0.0005862  0.00060265 0.00065231 ... 0.06305447 0.06724117 0.08998751],21.00578498840332,-2.4350822374103336,2000
18,2.043221950531006,0.023322977125644684,0.15397942066192627,module.layer4.1.conv1,[0.00013939 0.00014021 0.00014263 ... 0.02058407 0.02101112 0.02332298],7.696015357971191,-3.3349795871170693,2000
19,1.4844746589660645,0.017137594521045685,0.16606658697128296,module.layer4.1.conv2,"[4.0323880e-06 4.2514835e-06 4.7589779e-06 ... 1.3313429e-02 1.3512557e-02
 1.7137595e-02]",2.355271100997925,-2.6216566746604193,2000
20,2.408182382583618,1.7329401969909668,0.14623495936393738,module.linear,[0.02087352 0.02115414 0.0227267  ... 1.6829622  1.709877   1.7329402 ],766.3353271484375,0.575034400154006,2000
