,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.969025731086731,0.018486028537154198,0.12787723541259766,module.layer3.0.conv1,"[4.1219675e-05 5.2015395e-05 5.3556858e-05 ... 1.3135688e-02 1.5135888e-02
 1.8486029e-02]",2.8562545776367188,-3.412629509934354,2000
11,2.1453664302825928,0.007383312564343214,0.13313063979148865,module.layer3.0.conv2,"[4.1485178e-05 4.6289533e-05 4.8591643e-05 ... 6.0544489e-03 6.0711484e-03
 7.3833126e-03]",1.9267687797546387,-4.5733821970652215,2000
12,2.0081539154052734,0.01686195097863674,0.13035881519317627,module.layer3.0.shortcut.0,"[2.3021745e-05 2.7005966e-05 2.8927321e-05 ... 1.1970753e-02 1.3162309e-02
 1.6861951e-02]",2.6327993869781494,-3.5606419988646985,2000
13,2.1452646255493164,0.0033431050833314657,0.15375939011573792,module.layer3.1.conv1,"[3.0429142e-23 3.2913347e-23 3.4878005e-23 ... 2.7598497e-03 2.9118210e-03
 3.3431051e-03]",1.0447477102279663,-5.3113533632665515,2000
14,1.9008723497390747,0.005040817428380251,0.140877366065979,module.layer3.1.conv2,"[2.9734999e-06 3.2131527e-06 3.5182027e-06 ... 4.1304813e-03 4.8418259e-03
 5.0408174e-03]",1.0732574462890625,-4.3672523831738275,2000
15,2.086320638656616,0.004721180535852909,0.12906330823898315,module.layer4.0.conv1,"[2.3169538e-05 2.9820247e-05 3.5644345e-05 ... 4.4078697e-03 4.6929703e-03
 4.7211805e-03]",1.449049711227417,-4.852676221047456,2000
16,2.26094388961792,0.0036764645483344793,0.1432395875453949,module.layer4.0.conv2,"[2.8946273e-05 2.9286117e-05 2.9552171e-05 ... 2.2403789e-03 2.4206655e-03
 3.6764645e-03]",0.9987379312515259,-5.504425300574016,2000
17,2.3847622871398926,0.008489181287586689,0.13654738664627075,module.layer4.0.shortcut.0,"[4.8044414e-05 5.1493094e-05 5.3101616e-05 ... 5.7723685e-03 6.9293072e-03
 8.4891813e-03]",2.152863025665283,-4.939162712456437,2000
18,2.039092779159546,0.003629604121670127,0.15830102562904358,module.layer4.1.conv1,"[2.3308716e-05 2.3614642e-05 2.3684010e-05 ... 3.4234792e-03 3.4341186e-03
 3.6296041e-03]",1.359153389930725,-4.975673364229123,2000
19,1.453054428100586,0.0043992046266794205,0.18399527668952942,module.layer4.1.conv2,"[8.9737046e-07 9.1161758e-07 9.3507498e-07 ... 3.6693593e-03 3.8639815e-03
 4.3992046e-03]",0.6626195907592773,-3.4243056072113847,2000
20,2.3759875297546387,0.9663912653923035,0.14950451254844666,module.linear,[0.00851909 0.00869865 0.00980455 ... 0.83226025 0.8351065  0.96639127],383.5977783203125,-0.03527629641063374,2000
