,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2436152696609497,1.5245599746704102,0.1927301585674286,module.conv1,"[1.83723379e-16 1.90428187e-16 2.19715979e-16 3.62452069e-16
 4.80043059e-16 6.87535532e-16 7.90719126e-16 9.54168851e-16
 1.30722722e-15 1.51352548e-15 1.92913490e-15 1.93017315e-15
 2.55583510e-15 2.60076024e-15 2.73642718e-15 2.75346927e-15
 3.07107698e-15 3.44352436e-15 3.52627503e-15 3.61548856e-15
 9.52496427e-15 1.14514391e-14 1.26455319e-14 1.27320072e-14
 1.36043698e-14 1.72092446e-14 1.90611026e-14 2.72812253e-14
 3.45720902e-14 3.65196392e-14 3.81068908e-14 5.52594842e-14
 8.23838475e-14 1.17351807e-13 1.65476628e-13 2.18752913e-13
 2.22293402e-13 2.67086890e-13 2.80984139e-13 3.47947365e-13
 4.76413397e-13 5.29578660e-13 5.43514398e-13 1.51756244e-12
 1.58301193e-12 2.37195788e-12 3.11175781e-12 4.76622127e-12
 5.94044475e-12 6.18175216e-12 7.53286756e-12 7.94610471e-12
 1.15113171e-11 4.20585719e-11 4.54264300e-11 6.45620016e-11
 2.29068209e-10 3.26562860e-10 5.02524078e-10 5.81843351e-10
 9.85100890e-10 1.03714370e-09 2.13305751e-09 2.42947573e-09
 2.68159939e-09 2.94338487e-09 4.42212000e-09 7.27187199e-09
 2.92226066e-08 3.88124306e-08 4.93865961e-08 5.16890992e-08
 5.50462325e-08 7.32793524e-08 8.39742569e-08 1.38867492e-07
 1.44243316e-07 4.40298521e-07 8.74416287e-07 8.80232562e-07
 1.23810560e-06 1.53067913e-06 2.26577799e-06 3.38007931e-06
 1.82674339e-05 3.66155436e-05 4.29233041e-05 8.16399042e-05
 9.27236470e-05 1.22474055e-04 1.28630636e-04 1.40781151e-04
 1.54415960e-04 1.57610048e-04 1.98456954e-04 2.07854027e-04
 2.71153345e-04 3.15477111e-04 3.85088089e-04 4.25925507e-04
 4.58462979e-04 5.35454717e-04 5.42700407e-04 6.08518603e-04
 6.16535835e-04 6.51275390e-04 6.82248909e-04 6.87403895e-04
 7.13286281e-04 8.44042632e-04 1.17227680e-03 1.22138602e-03
 1.24234590e-03 1.37018121e-03 1.40346726e-03 1.42873684e-03
 1.81907555e-03 1.95968500e-03 2.34761997e-03 2.45799241e-03
 2.46149022e-03 2.54980917e-03 2.67217192e-03 3.72916902e-03
 3.74194770e-03 3.75106023e-03 3.80695821e-03 4.29431302e-03
 5.26650064e-03 5.85615588e-03 6.65340712e-03 6.84556272e-03
 6.99370075e-03 9.06747673e-03 9.15113091e-03 1.06402477e-02
 1.20371934e-02 1.33066280e-02 1.48858763e-02 1.52097279e-02
 1.64517555e-02 1.97176430e-02 2.05842406e-02 2.50655189e-02
 2.61729658e-02 2.78529022e-02 2.94483695e-02 3.09315212e-02
 3.25015076e-02 3.48815434e-02 3.72490138e-02 3.91095318e-02
 3.92658412e-02 4.24553342e-02 4.55801301e-02 5.69191314e-02
 5.93066402e-02 7.06053823e-02 7.24922419e-02 7.64040947e-02
 8.10173750e-02 8.17392319e-02 8.59098285e-02 8.73171389e-02
 8.91148299e-02 9.30086225e-02 1.07800715e-01 1.17235281e-01
 1.24980822e-01 1.34075001e-01 1.38192505e-01 1.45280764e-01
 1.52420118e-01 1.73181489e-01 1.82669610e-01 2.07008764e-01
 2.08647460e-01 2.10748032e-01 2.31146574e-01 2.42449790e-01
 2.47608125e-01 2.95852304e-01 3.04841012e-01 3.24582815e-01
 3.72413933e-01 4.20149297e-01 4.25897628e-01 4.57142115e-01
 4.75931734e-01 4.88172948e-01 4.90626365e-01 5.33127189e-01
 5.78781009e-01 7.32127249e-01 7.99834907e-01 9.60682571e-01
 9.62915659e-01 1.08328962e+00 1.09573758e+00 1.52455997e+00]",16.43968963623047,0.22776131385371365,200
1,1.44844388961792,0.3265123963356018,0.13797402381896973,module.layer1.0.conv1,"[7.8267844e-11 1.1526943e-10 1.5905512e-10 ... 3.0213237e-01 3.1614980e-01
 3.2651240e-01]",12.919654846191406,-0.7040890464969188,2000
2,1.6704988479614258,0.27131396532058716,0.12926164269447327,module.layer1.0.conv2,"[1.2672825e-05 1.3101033e-05 1.8055596e-05 ... 1.3855666e-01 1.6867480e-01
 2.7131397e-01]",17.003108978271484,-0.9463841228683098,2000
3,1.688075304031372,0.15880019962787628,0.13132181763648987,module.layer1.1.conv1,"[1.3856062e-05 1.5621070e-05 1.6383861e-05 ... 8.4802374e-02 1.0832714e-01
 1.5880020e-01]",13.412209510803223,-1.349023616792772,2000
4,1.6639180183410645,0.10406962782144547,0.1333148181438446,module.layer1.1.conv2,"[8.04685260e-06 9.14654902e-06 9.80445202e-06 ... 1.00865945e-01
 1.00905605e-01 1.04069628e-01]",14.114673614501953,-1.6350923002273212,2000
5,1.8537838459014893,0.12150561064481735,0.13629049062728882,module.layer2.0.conv1,"[2.8319819e-05 3.1293235e-05 3.1839365e-05 ... 1.1360201e-01 1.1890452e-01
 1.2150561e-01]",24.849876403808594,-1.6969605315026097,2000
6,1.8772324323654175,0.13948416709899902,0.1324830949306488,module.layer2.0.conv2,"[2.26232075e-07 2.38726471e-07 2.74007135e-07 ... 1.01610601e-01
 1.03708856e-01 1.39484167e-01]",16.240234375,-1.6059255775053447,2000
7,1.402472734451294,0.36161288619041443,0.1586756408214569,module.layer2.0.shortcut.0,"[4.3882569e-09 8.3259364e-09 9.1529717e-09 ... 2.3612197e-01 2.6719677e-01
 3.6161289e-01]",17.210105895996094,-0.6195508879098953,2000
8,1.9741809368133545,0.18615317344665527,0.13369658589363098,module.layer2.1.conv1,"[3.8410981e-05 5.1454914e-05 6.2657447e-05 ... 8.8938691e-02 1.1179649e-01
 1.8615317e-01]",14.18989086151123,-1.4414078503583405,2000
9,1.89361572265625,0.04944804683327675,0.14565110206604004,module.layer2.1.conv2,"[3.7780519e-05 3.7989430e-05 5.1326868e-05 ... 4.6220440e-02 4.8078042e-02
 4.9448047e-02]",11.253413200378418,-2.4727797163170777,2000
