,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1066235303878784,0.22207723557949066,0.3714039921760559,module.conv1,"[1.89343530e-23 5.81030524e-21 5.97353932e-21 9.86958464e-21
 1.24159438e-20 1.44604177e-20 1.73865642e-20 2.33411046e-20
 3.32674562e-20 3.50036598e-20 4.52073430e-20 4.99212547e-20
 6.57409224e-20 7.26654257e-20 7.92684338e-20 8.08740818e-20
 1.11093626e-19 1.16864478e-19 1.17487668e-19 1.19849139e-19
 1.60960455e-19 2.09117734e-19 2.24672801e-19 2.25542607e-19
 2.74529484e-19 3.09692828e-19 4.48220740e-19 6.43753984e-19
 6.98963947e-19 8.79216580e-19 8.86460718e-19 9.21931257e-19
 1.21107803e-18 1.65257855e-18 1.68622588e-18 2.34842159e-18
 3.39609609e-18 4.33923233e-18 6.11599602e-18 6.30285116e-18
 1.09979833e-17 1.11535702e-17 1.49126503e-17 2.78181436e-17
 3.12366329e-17 5.29651158e-17 7.65338869e-17 9.34025481e-17
 2.11756887e-16 2.48064134e-16 2.51832001e-16 4.36824261e-16
 5.86143941e-16 1.73468472e-15 2.31908515e-15 3.30623111e-15
 9.40382415e-15 1.42847143e-14 2.24779962e-14 3.21480818e-14
 4.45397977e-14 4.68369409e-14 5.08773525e-14 5.19484968e-14
 6.86324980e-14 9.00834989e-14 1.02880540e-13 1.57237531e-13
 4.67808951e-13 8.18879686e-13 1.02163352e-12 2.07082767e-12
 2.72863264e-12 3.14863760e-12 4.36225361e-12 4.51311601e-12
 7.50297480e-12 1.59924192e-11 1.61785047e-11 1.68155732e-11
 4.25856399e-11 6.42877349e-11 6.91008473e-10 1.19591803e-09
 1.28038269e-09 4.85076779e-09 8.58093419e-09 1.22936612e-08
 1.38923104e-08 1.59160116e-08 1.72312369e-08 2.00953032e-08
 2.30856028e-08 2.95903781e-08 4.62880791e-08 6.75032510e-08
 7.57639569e-08 9.16099410e-08 1.10839792e-07 1.89633298e-07
 2.25461747e-07 2.34078144e-07 3.54072711e-07 9.01203009e-07
 8.72045712e-06 1.51748036e-05 2.25170988e-05 3.01787659e-05
 3.92013026e-05 4.65982266e-05 6.98575459e-05 7.81276758e-05
 1.12870919e-04 1.54107620e-04 1.84921955e-04 2.08537269e-04
 2.13504158e-04 2.20518821e-04 2.23755545e-04 2.29192694e-04
 3.24415043e-04 3.78214958e-04 4.21307777e-04 4.53158020e-04
 5.04263036e-04 5.11056860e-04 5.34102786e-04 5.96413680e-04
 6.40921644e-04 7.40416290e-04 7.78780843e-04 8.77542305e-04
 9.18968231e-04 9.69291024e-04 1.03041169e-03 1.25933217e-03
 1.45974709e-03 1.55215838e-03 2.14327476e-03 2.56228237e-03
 2.61857081e-03 2.79514934e-03 2.92051001e-03 3.18157580e-03
 3.63396201e-03 3.86066013e-03 3.90038383e-03 3.96750588e-03
 4.01680777e-03 4.21675527e-03 4.53773979e-03 4.70373454e-03
 5.39423153e-03 5.53697674e-03 5.95045276e-03 7.02870684e-03
 7.11104739e-03 8.72170646e-03 9.00633074e-03 9.96680092e-03
 1.02256350e-02 1.02567095e-02 1.03051523e-02 1.12200202e-02
 1.14332940e-02 1.22255841e-02 1.39128827e-02 1.44446483e-02
 1.47914765e-02 1.80928782e-02 1.83183160e-02 1.95391532e-02
 2.07791254e-02 2.43833344e-02 2.49249861e-02 2.77159940e-02
 2.90075894e-02 3.10179330e-02 3.11124157e-02 3.27183418e-02
 3.69305722e-02 3.86261791e-02 4.59648073e-02 4.59929705e-02
 5.05758561e-02 5.83879314e-02 5.89457974e-02 6.44266084e-02
 6.58087358e-02 6.73402026e-02 7.07550943e-02 7.23458454e-02
 7.49340877e-02 1.04813382e-01 1.05544403e-01 1.16124600e-01
 1.30382121e-01 1.47035599e-01 1.56722426e-01 2.22077236e-01]",2.243745803833008,-0.7231740033563614,200
1,1.4513256549835205,0.11085288226604462,0.14050793647766113,module.layer1.0.conv1,"[1.1653486e-12 1.2357476e-12 1.5639199e-12 ... 9.7749047e-02 9.9784747e-02
 1.1085288e-01]",3.5264358520507812,-1.3863832009781294,2000
2,1.702760934829712,0.04666764289140701,0.12183418869972229,module.layer1.0.conv2,"[2.4724088e-06 2.7739241e-06 4.2390670e-06 ... 2.4827372e-02 3.0944232e-02
 4.6667643e-02]",3.237318277359009,-2.2663477883999055,2000
3,1.7309317588806152,0.03205954283475876,0.12956497073173523,module.layer1.1.conv1,"[2.2200211e-06 2.4657634e-06 3.4232767e-06 ... 1.6379802e-02 1.8138915e-02
 3.2059543e-02]",2.576437473297119,-2.5860859151506608,2000
4,1.6783649921417236,0.024632558226585388,0.14734315872192383,module.layer1.1.conv2,"[1.1370155e-06 1.2682333e-06 1.4961821e-06 ... 1.8586708e-02 1.9534308e-02
 2.4632558e-02]",2.7595536708831787,-2.699634115096676,2000
5,1.8747797012329102,0.019739151000976562,0.13493725657463074,module.layer2.0.conv1,"[8.3921650e-06 1.3953683e-05 1.6480073e-05 ... 1.8359462e-02 1.8552748e-02
 1.9739151e-02]",3.613560199737549,-3.195883582968695,2000
6,1.8887211084365845,0.019271884113550186,0.14405062794685364,module.layer2.0.conv2,"[7.7261444e-12 7.8919336e-12 8.8009348e-12 ... 1.6566005e-02 1.7879726e-02
 1.9271884e-02]",2.3166048526763916,-3.2392999123373367,2000
7,1.393892526626587,0.09155826270580292,0.1664429008960724,module.layer2.0.shortcut.0,"[4.3362963e-11 6.7753206e-11 7.5505838e-11 ... 6.4895809e-02 7.9121694e-02
 9.1558263e-02]",4.893361568450928,-1.4472820345547592,2000
8,2.0214595794677734,0.016263773664832115,0.1483607292175293,module.layer2.1.conv1,"[1.4156174e-05 1.4679111e-05 1.4680793e-05 ... 1.1275231e-02 1.1348236e-02
 1.6263774e-02]",1.841490387916565,-3.61594379458858,2000
9,1.9180221557617188,0.007084834389388561,0.14319849014282227,module.layer2.1.conv2,"[5.3165295e-06 5.4256870e-06 7.3135293e-06 ... 6.5332600e-03 6.6144397e-03
 7.0848344e-03]",1.682896375656128,-4.123115257403853,2000
10,1.9675319194793701,0.017700588330626488,0.12737524509429932,module.layer3.0.conv1,"[3.9469654e-05 4.8820730e-05 5.0881983e-05 ... 1.2587684e-02 1.4513923e-02
 1.7700588e-02]",2.7338504791259766,-3.447140120335459,2000
11,2.14687180519104,0.0069688172079622746,0.13273707032203674,module.layer3.0.conv2,"[3.9862018e-05 4.3990691e-05 4.6103258e-05 ... 5.7283412e-03 5.7502394e-03
 6.9688172e-03]",1.8308441638946533,-4.6304609741849365,2000
12,2.006932497024536,0.016109514981508255,0.1293542981147766,module.layer3.0.shortcut.0,"[2.2042768e-05 2.5868614e-05 2.7134241e-05 ... 1.1437520e-02 1.2602237e-02
 1.6109515e-02]",2.5152573585510254,-3.598264465354777,2000
13,2.1493923664093018,0.0031609805300831795,0.15560957789421082,module.layer3.1.conv1,"[2.8865500e-23 3.0521549e-23 3.3292073e-23 ... 2.6325241e-03 2.7783080e-03
 3.1609805e-03]",0.9928704500198364,-5.37386389296988,2000
14,1.902164101600647,0.0048293559812009335,0.14175114035606384,module.layer3.1.conv2,"[2.8360710e-06 3.1137192e-06 3.4307691e-06 ... 3.9576697e-03 4.6317917e-03
 4.8293560e-03]",1.0301308631896973,-4.405622782436204,2000
15,2.0878329277038574,0.00449768640100956,0.12796837091445923,module.layer4.0.conv1,"[2.2487035e-05 2.8813678e-05 3.4086432e-05 ... 4.2072739e-03 4.4948836e-03
 4.4976864e-03]",1.3806653022766113,-4.900166490078908,2000
16,2.2567970752716064,0.003435886697843671,0.14426788687705994,module.layer4.0.conv2,"[2.7129867e-05 2.7237746e-05 2.8130766e-05 ... 2.1231289e-03 2.2775359e-03
 3.4358867e-03]",0.9447676539421082,-5.560660352886538,2000
17,2.3842318058013916,0.00794616062194109,0.13714700937271118,module.layer4.0.shortcut.0,"[4.5465869e-05 4.8268044e-05 5.0367187e-05 ... 5.3938376e-03 6.4908173e-03
 7.9461606e-03]",2.0256900787353516,-5.006511658244728,2000
